oid,time,magnitude,error,band
QSO_16.7408545+6.5145392,55388.100093500005,18.745,0.09324057425552451,W1
QSO_16.7408545+6.5145392,55564.03830600003,18.865,0.11152739856691922,W1
QSO_16.7408545+6.5145392,56661.928567999974,18.573500000000003,0.1469098828257481,W1
QSO_16.7408545+6.5145392,56850.21294200003,18.851,0.055064272210518295,W1
QSO_16.7408545+6.5145392,57028.5858143542,18.451,0.11404039998170953,W1
QSO_16.7408545+6.5145392,57387.48429146726,18.534,0.1406372621539998,W1
QSO_16.7408545+6.5145392,57747.08558731088,18.722,0.1024082555763215,W1
QSO_16.7408545+6.5145392,58107.91688449998,18.6125,0.05020702510974296,W1
QSO_16.7408545+6.5145392,58471.097779250005,18.555500000000002,0.08771980392134965,W1
QSO_16.7408545+6.5145392,58834.902459,18.633,0.0981716169285725,W1
QSO_16.7408545+6.5145392,59200.002930400035,18.572,0.11230999147370387,W1
QSO_16.7408545+6.5145392,59567.02233374999,18.67,0.10599038134425202,W1
QSO_16.7408545+6.5145392,59930.75662325004,18.7825,0.07791051918707784,W1
QSO_16.7408545+6.5145392,60294.84700675007,18.697000000000003,0.10459646228183367,W1
QSO_16.7408545+6.5145392,60501.75234099998,18.711,0.0,W1
QSO_16.7408545+6.5145392,55388.100093500005,18.217,0.05567139918755423,W2
QSO_16.7408545+6.5145392,55564.03830600003,18.234,0.07635920884449293,W2
QSO_16.7408545+6.5145392,56661.928567999974,18.2655,0.13665826876510265,W2
QSO_16.7408545+6.5145392,56850.21294200003,18.157,0.15344705927452632,W2
QSO_16.7408545+6.5145392,57028.5858143542,18.035,0.08294495698481542,W2
QSO_16.7408545+6.5145392,57387.48429146726,18.031,0.11563202597939189,W2
QSO_16.7408545+6.5145392,57747.08558731088,18.259500000000003,0.08360039152398145,W2
QSO_16.7408545+6.5145392,58107.91688449998,18.54,0.09416841197989285,W2
QSO_16.7408545+6.5145392,58471.097779250005,18.0715,0.06727255012261672,W2
QSO_16.7408545+6.5145392,58834.902459,18.06,0.07669650820194063,W2
QSO_16.7408545+6.5145392,59200.002930400035,18.354,0.1137664049315938,W2
QSO_16.7408545+6.5145392,59567.02233374999,18.33,0.09462540249253916,W2
QSO_16.7408545+6.5145392,59930.75662325004,18.203000000000003,0.08247457790131446,W2
QSO_16.7408545+6.5145392,60294.84700675007,18.247999999999998,0.07055915071767781,W2
QSO_16.7408545+6.5145392,60501.75234099998,17.945,0.0,W2
