oid,time,magnitude,error,band
QSO_137.8011775-4.198082,55323.24835349999,18.587,0.03821740098377137,W1
QSO_137.8011775-4.198082,55514.013760249945,18.66,0.07563164188770229,W1
QSO_137.8011775-4.198082,56788.172833499964,18.49,0.08724476787793957,W1
QSO_137.8011775-4.198082,56978.772986499986,18.638,0.08956239718895925,W1
QSO_137.8011775-4.198082,57146.84089435395,18.5245,0.038678014194775893,W1
QSO_137.8011775-4.198082,57340.537075989916,18.705,0.07309700040195959,W1
QSO_137.8011775-4.198082,57505.73668084643,18.683500000000002,0.07313579771498634,W1
QSO_137.8011775-4.198082,57705.34511467097,18.616500000000002,0.07351701664316293,W1
QSO_137.8011775-4.198082,57866.76463300001,18.738,0.06077979927574622,W1
QSO_137.8011775-4.198082,58072.170572999945,18.524500000000003,0.10128259475349169,W1
QSO_137.8011775-4.198082,58227.018318999995,18.6435,0.042976791755895805,W1
QSO_137.8011775-4.198082,58436.08539149996,18.564,0.03573350531252755,W1
QSO_137.8011775-4.198082,58593.81521399999,18.617,0.07809460828845058,W1
QSO_137.8011775-4.198082,58800.326118499994,18.557,0.0725210659050183,W1
QSO_137.8011775-4.198082,58958.106796000066,18.613999999999997,0.07657856096845896,W1
QSO_137.8011775-4.198082,59167.93309539997,18.785,0.11152704864235946,W1
QSO_137.8011775-4.198082,59322.602365,18.871,0.04856494809853553,W1
QSO_137.8011775-4.198082,59531.96187549999,18.585,0.1282890041550935,W1
QSO_137.8011775-4.198082,59689.52684574999,18.706000000000003,0.1731759796330744,W1
QSO_137.8011775-4.198082,59895.89352049999,18.86,0.15453762177285466,W1
QSO_137.8011775-4.198082,60053.34583349997,18.732,0.09083963726850784,W1
QSO_137.8011775-4.198082,60262.797159750044,18.619,0.09990995946350897,W1
QSO_137.8011775-4.198082,60420.11373520004,18.569,0.15085426079498068,W1
QSO_137.8011775-4.198082,55323.24835349999,18.3615,0.06618648283603004,W2
QSO_137.8011775-4.198082,55514.013760249945,18.3465,0.07721514256116313,W2
QSO_137.8011775-4.198082,56788.172833499964,18.131,0.05823372773549508,W2
QSO_137.8011775-4.198082,56978.772986499986,18.185,0.06840567109323624,W2
QSO_137.8011775-4.198082,57146.84089435395,18.068,0.07592431490031043,W2
QSO_137.8011775-4.198082,57340.537075989916,18.512,0.11046524632081695,W2
QSO_137.8011775-4.198082,57505.73668084643,18.266,0.08263452836301412,W2
QSO_137.8011775-4.198082,57705.34511467097,18.112000000000002,0.04337868220041312,W2
QSO_137.8011775-4.198082,57866.76463300001,18.380000000000003,0.10538415440662803,W2
QSO_137.8011775-4.198082,58072.170572999945,18.243000000000002,0.08014786959115011,W2
QSO_137.8011775-4.198082,58227.018318999995,18.3445,0.07383747166731965,W2
QSO_137.8011775-4.198082,58436.08539149996,18.231,0.08139266202858073,W2
QSO_137.8011775-4.198082,58593.81521399999,18.235,0.07105646900971939,W2
QSO_137.8011775-4.198082,58800.326118499994,18.0505,0.08431787473602492,W2
QSO_137.8011775-4.198082,58958.106796000066,18.467,0.12565076999366154,W2
QSO_137.8011775-4.198082,59167.93309539997,17.999,0.08408785985850176,W2
QSO_137.8011775-4.198082,59322.602365,17.891,0.08326907810825472,W2
QSO_137.8011775-4.198082,59531.96187549999,17.98,0.06015207066209999,W2
QSO_137.8011775-4.198082,59689.52684574999,18.163,0.10787354250174135,W2
QSO_137.8011775-4.198082,59895.89352049999,18.066,0.050779844353765126,W2
QSO_137.8011775-4.198082,60053.34583349997,18.4615,0.07238635329617396,W2
QSO_137.8011775-4.198082,60262.797159750044,18.433,0.09940072434343722,W2
QSO_137.8011775-4.198082,60420.11373520004,17.961,0.12481685783579065,W2
