oid,time,magnitude,error,band
QSO_217.2694023-6.7960158,55223.1841145,19.101,0.06058344550511485,W1
QSO_217.2694023-6.7960158,55402.941248999996,19.122,0.06586578968147594,W1
QSO_217.2694023-6.7960158,55589.54582,19.0005,0.05671443044208753,W1
QSO_217.2694023-6.7960158,56687.669700249986,18.8185,0.12938157748533077,W1
QSO_217.2694023-6.7960158,56864.97284849997,18.787,0.1475987533822691,W1
QSO_217.2694023-6.7960158,57049.889807205356,19.281,0.1253124607849846,W1
QSO_217.2694023-6.7960158,57223.464961065234,18.764000000000003,0.06410902894750929,W1
QSO_217.2694023-6.7960158,57413.16866869181,19.0905,0.22733483015147526,W1
QSO_217.2694023-6.7960158,57586.002407422915,18.795,0.16022542713314927,W1
QSO_217.2694023-6.7960158,57781.170454,18.86,0.09612021748785489,W1
QSO_217.2694023-6.7960158,57946.29568750002,18.982,0.07544127159276702,W1
QSO_217.2694023-6.7960158,58145.20028399996,18.941000000000003,0.08803072191002403,W1
QSO_217.2694023-6.7960158,58306.442757,18.903,0.11868123089984044,W1
QSO_217.2694023-6.7960158,58508.791968,18.431,0.30646164644330487,W1
QSO_217.2694023-6.7960158,58670.335693750036,18.631999999999998,0.05868986283848357,W1
QSO_217.2694023-6.7960158,58875.72985840004,18.741,0.10364183339573686,W1
QSO_217.2694023-6.7960158,59037.66159909998,18.8575,0.15729133002171497,W1
QSO_217.2694023-6.7960158,59240.878755500016,18.6445,0.2027529170452806,W1
QSO_217.2694023-6.7960158,59402.160758000035,18.714,0.15724759033041855,W1
QSO_217.2694023-6.7960158,59607.694721749984,18.872500000000002,0.11702253388770903,W1
QSO_217.2694023-6.7960158,59766.05480800001,18.507,0.1604606793879106,W1
QSO_217.2694023-6.7960158,59971.42844550004,18.8,0.1188744474614259,W1
QSO_217.2694023-6.7960158,60132.93884675003,18.8675,0.13735431676264612,W1
QSO_217.2694023-6.7960158,60335.50529559994,18.860500000000002,0.051089841211341004,W1
QSO_217.2694023-6.7960158,60497.43546249996,18.596,0.05798275605729741,W1
QSO_217.2694023-6.7960158,55223.1841145,18.23,0.07851756001943114,W2
QSO_217.2694023-6.7960158,55402.941248999996,18.256,0.045779697413441636,W2
QSO_217.2694023-6.7960158,55589.54582,18.364,0.06095940074158496,W2
QSO_217.2694023-6.7960158,56687.669700249986,18.1235,0.10778976880603852,W2
QSO_217.2694023-6.7960158,56864.97284849997,18.296,0.1832949535584655,W2
QSO_217.2694023-6.7960158,57049.889807205356,18.129,0.08403216793474658,W2
QSO_217.2694023-6.7960158,57223.464961065234,17.973,0.1030487119620476,W2
QSO_217.2694023-6.7960158,57413.16866869181,17.9285,0.04490128060534663,W2
QSO_217.2694023-6.7960158,57586.002407422915,18.2025,0.10016174419407833,W2
QSO_217.2694023-6.7960158,57781.170454,18.036,0.10913190456851839,W2
QSO_217.2694023-6.7960158,57946.29568750002,17.976,0.09871992778897859,W2
QSO_217.2694023-6.7960158,58145.20028399996,17.971999999999998,0.06955492793469098,W2
QSO_217.2694023-6.7960158,58306.442757,18.136,0.06619387909489548,W2
QSO_217.2694023-6.7960158,58508.791968,17.893,0.02524986248587459,W2
QSO_217.2694023-6.7960158,58670.335693750036,18.0785,0.09227743494484418,W2
QSO_217.2694023-6.7960158,58875.72985840004,18.066,0.09264308253043382,W2
QSO_217.2694023-6.7960158,59037.66159909998,17.9675,0.09873029866763317,W2
QSO_217.2694023-6.7960158,59240.878755500016,18.215,0.12250247540960763,W2
QSO_217.2694023-6.7960158,59402.160758000035,17.901,0.14526469255737975,W2
QSO_217.2694023-6.7960158,59607.694721749984,18.243499999999997,0.1375551025952872,W2
QSO_217.2694023-6.7960158,59766.05480800001,18.236,0.1746354934014142,W2
QSO_217.2694023-6.7960158,59971.42844550004,17.8525,0.03950925817427477,W2
QSO_217.2694023-6.7960158,60132.93884675003,18.014,0.13922716582514988,W2
QSO_217.2694023-6.7960158,60335.50529559994,17.692999999999998,0.15006019625470352,W2
QSO_217.2694023-6.7960158,60497.43546249996,17.7805,0.08520636713297886,W2
