oid,time,magnitude,error,band
QSO_129.430483+29.5452965,55304.67715349999,18.523,0.05466227524266695,W1
QSO_129.430483+29.5452965,55495.701728500004,18.489,0.04051869924691732,W1
QSO_129.430483+29.5452965,56768.90846199998,18.06,0.0,W1
QSO_129.430483+29.5452965,56960.305702000005,18.504,0.07784059691075738,W1
QSO_129.430483+29.5452965,57127.82413764792,18.437,0.0998745569325058,W1
QSO_129.430483+29.5452965,57321.984270813264,18.561,0.06998515459196139,W1
QSO_129.430483+29.5452965,57486.73245904446,18.349,0.06462605575451026,W1
QSO_129.430483+29.5452965,57689.520701070054,18.381,0.10553812721616916,W1
QSO_129.430483+29.5452965,57850.67335250006,18.425,0.10571897528878667,W1
QSO_129.430483+29.5452965,58053.782310999995,18.311,0.05924343001548776,W1
QSO_129.430483+29.5452965,58210.93547000001,18.5765,0.11194793298258816,W1
QSO_129.430483+29.5452965,58417.63887550002,18.508,0.0787322159805509,W1
QSO_129.430483+29.5452965,58574.927997000006,18.481,0.02517846145243881,W1
QSO_129.430483+29.5452965,58784.37076399998,18.4635,0.06699791787809531,W1
QSO_129.430483+29.5452965,58939.20646449999,18.514499999999998,0.08510337831132209,W1
QSO_129.430483+29.5452965,59149.12098820001,18.428,0.09028698338630352,W1
QSO_129.430483+29.5452965,59306.66894699996,18.496,0.06551282939048947,W1
QSO_129.430483+29.5452965,59513.41085999998,18.455,0.14698489638994855,W1
QSO_129.430483+29.5452965,59670.514816999974,18.509,0.06683754708976607,W1
QSO_129.430483+29.5452965,59880.25774174999,18.4465,0.04852858073494568,W1
QSO_129.430483+29.5452965,60037.53939899999,18.541,0.04265999630190824,W1
QSO_129.430483+29.5452965,60244.05342424994,18.475,0.08498390242790128,W1
QSO_129.430483+29.5452965,60401.768900200026,18.592,0.06770576506909358,W1
QSO_129.430483+29.5452965,55304.67715349999,18.649,0.06605055804500214,W2
QSO_129.430483+29.5452965,55495.701728500004,18.3555,0.0396949949313443,W2
QSO_129.430483+29.5452965,56768.90846199998,18.033,0.0,W2
QSO_129.430483+29.5452965,56960.305702000005,18.361,0.12218033007751804,W2
QSO_129.430483+29.5452965,57127.82413764792,18.4,0.09878786780239596,W2
QSO_129.430483+29.5452965,57321.984270813264,18.389,0.07828616906879561,W2
QSO_129.430483+29.5452965,57486.73245904446,18.333,0.07229172050720381,W2
QSO_129.430483+29.5452965,57689.520701070054,18.4735,0.09038260687211899,W2
QSO_129.430483+29.5452965,57850.67335250006,18.1615,0.07297955621268201,W2
QSO_129.430483+29.5452965,58053.782310999995,18.189,0.09473723660736569,W2
QSO_129.430483+29.5452965,58210.93547000001,18.262999999999998,0.06218332272402315,W2
QSO_129.430483+29.5452965,58417.63887550002,18.153,0.0812997070975953,W2
QSO_129.430483+29.5452965,58574.927997000006,18.194,0.12535541657948088,W2
QSO_129.430483+29.5452965,58784.37076399998,18.02,0.0900254186327396,W2
QSO_129.430483+29.5452965,58939.20646449999,18.005,0.0967406016106991,W2
QSO_129.430483+29.5452965,59149.12098820001,18.016,0.0772802783807862,W2
QSO_129.430483+29.5452965,59306.66894699996,18.204,0.05745642507923501,W2
QSO_129.430483+29.5452965,59513.41085999998,17.953,0.07027945052560368,W2
QSO_129.430483+29.5452965,59670.514816999974,18.259,0.07053093699134837,W2
QSO_129.430483+29.5452965,59880.25774174999,18.1935,0.13421955479321535,W2
QSO_129.430483+29.5452965,60037.53939899999,18.253,0.08803893395350992,W2
QSO_129.430483+29.5452965,60244.05342424994,18.0195,0.08631002214039245,W2
QSO_129.430483+29.5452965,60401.768900200026,18.268,0.07439335420258746,W2
