oid,time,magnitude,error,band
QSO_200.2574814+2.2690017,55207.31393274995,18.759,0.1406242222200713,W1
QSO_200.2574814+2.2690017,55381.95429649997,18.6845,0.07208508048097689,W1
QSO_200.2574814+2.2690017,55569.62085325003,18.7755,0.05858783576818657,W1
QSO_200.2574814+2.2690017,56667.78674499998,18.459000000000003,0.02883036272430159,W1
QSO_200.2574814+2.2690017,56846.63170799997,18.535,0.06647549924596341,W1
QSO_200.2574814+2.2690017,57031.89994156448,18.700499999999998,0.0717885430093648,W1
QSO_200.2574814+2.2690017,57205.698566688545,18.6035,0.11207642481806783,W1
QSO_200.2574814+2.2690017,57396.514642838585,18.636,0.07344927432206196,W1
QSO_200.2574814+2.2690017,57761.46957899999,18.514499999999998,0.049688054678944535,W1
QSO_200.2574814+2.2690017,58125.118787000014,18.529,0.077376235972767,W1
QSO_200.2574814+2.2690017,58572.124651,18.463,0.0807236945933759,W1
QSO_200.2574814+2.2690017,58856.39382219997,18.591,0.09696390470074324,W1
QSO_200.2574814+2.2690017,59302.364045750015,18.633000000000003,0.05505911700836434,W1
QSO_200.2574814+2.2690017,59588.044125499975,18.699,0.06369167607939957,W1
QSO_200.2574814+2.2690017,59951.77783099998,18.7275,0.09088280141891537,W1
QSO_200.2574814+2.2690017,60318.53991459998,18.554,0.05016816199380056,W1
QSO_200.2574814+2.2690017,55207.31393274995,18.4015,0.018052008198535717,W2
QSO_200.2574814+2.2690017,55381.95429649997,18.3235,0.053237390615799955,W2
QSO_200.2574814+2.2690017,55569.62085325003,18.3435,0.05146904259532138,W2
QSO_200.2574814+2.2690017,56667.78674499998,18.4065,0.12912771814212706,W2
QSO_200.2574814+2.2690017,56846.63170799997,18.157,0.08257137518535117,W2
QSO_200.2574814+2.2690017,57031.89994156448,18.313,0.07385565250816913,W2
QSO_200.2574814+2.2690017,57205.698566688545,18.3505,0.2994597218325033,W2
QSO_200.2574814+2.2690017,57396.514642838585,18.181,0.05018062928616542,W2
QSO_200.2574814+2.2690017,57761.46957899999,18.139,0.0575127766564787,W2
QSO_200.2574814+2.2690017,58125.118787000014,18.029,0.08916610926423968,W2
QSO_200.2574814+2.2690017,58572.124651,18.214,0.08307696912402276,W2
QSO_200.2574814+2.2690017,58856.39382219997,18.034,0.11403360908083199,W2
QSO_200.2574814+2.2690017,59302.364045750015,18.3285,0.09829539051398255,W2
QSO_200.2574814+2.2690017,59588.044125499975,18.239,0.055184030617213234,W2
QSO_200.2574814+2.2690017,59951.77783099998,18.34,0.07926180412878582,W2
QSO_200.2574814+2.2690017,60318.53991459998,18.070999999999998,0.1012236093552739,W2
