oid,time,magnitude,error,band
QSO_5.3806043+17.2732563,55379.33896199997,18.753,0.4334564568673533,W1
QSO_5.3806043+17.2732563,55558.62185199997,18.797,0.12164146550715665,W1
QSO_5.3806043+17.2732563,56656.532116,18.427500000000002,0.06158534427629377,W1
QSO_5.3806043+17.2732563,56844.45784099996,18.683,0.12670979854326572,W1
QSO_5.3806043+17.2732563,57023.368266773345,18.485999999999997,0.10732744756119006,W1
QSO_5.3806043+17.2732563,57381.78647685593,18.4785,0.07755634648735381,W1
QSO_5.3806043+17.2732563,57573.8207005525,18.646,0.06488102196838322,W1
QSO_5.3806043+17.2732563,57938.21184999999,18.512,0.06911689294420469,W1
QSO_5.3806043+17.2732563,58301.24037550003,18.558,0.0,W1
QSO_5.3806043+17.2732563,58462.92674325002,18.4805,0.04283652382532334,W1
QSO_5.3806043+17.2732563,58749.28470099995,18.718,0.09539847428803239,W1
QSO_5.3806043+17.2732563,59194.43607040002,18.598,0.09731482691301155,W1
QSO_5.3806043+17.2732563,59558.504602499976,18.703000000000003,0.07516495258876285,W1
QSO_5.3806043+17.2732563,59925.61587199996,18.509,0.054356373909739214,W1
QSO_5.3806043+17.2732563,60289.33196624997,18.5305,0.07667147954118464,W1
QSO_5.3806043+17.2732563,60495.28867119998,18.399,0.240818204061503,W1
QSO_5.3806043+17.2732563,55379.33896199997,18.407,0.08768124086713103,W2
QSO_5.3806043+17.2732563,55558.62185199997,18.339,0.07434151704817962,W2
QSO_5.3806043+17.2732563,56656.532116,18.188000000000002,0.09439471832270202,W2
QSO_5.3806043+17.2732563,56844.45784099996,18.1545,0.07115364921685341,W2
QSO_5.3806043+17.2732563,57023.368266773345,18.0355,0.026210303317588623,W2
QSO_5.3806043+17.2732563,57381.78647685593,18.374000000000002,0.0722656259898748,W2
QSO_5.3806043+17.2732563,57573.8207005525,18.349,0.07405511697279425,W2
QSO_5.3806043+17.2732563,57938.21184999999,18.231,0.050322309928531726,W2
QSO_5.3806043+17.2732563,58301.24037550003,18.099,0.0,W2
QSO_5.3806043+17.2732563,58462.92674325002,18.2275,0.05873010800209295,W2
QSO_5.3806043+17.2732563,58749.28470099995,17.847,0.09444002183719254,W2
QSO_5.3806043+17.2732563,59194.43607040002,18.3885,0.10564013274548813,W2
QSO_5.3806043+17.2732563,59558.504602499976,18.026,0.10548981313938957,W2
QSO_5.3806043+17.2732563,59925.61587199996,18.32,0.08825886739643252,W2
QSO_5.3806043+17.2732563,60289.33196624997,18.046,0.060300341399029504,W2
QSO_5.3806043+17.2732563,60495.28867119998,17.421,0.09793686552891953,W2
