oid,time,magnitude,error,band
QSO_70.3402443-5.1069974,55248.07525299999,18.836,0.07785631002210464,W1
QSO_70.3402443-5.1069974,55438.37479199997,18.874,0.055488631184219685,W1
QSO_70.3402443-5.1069974,56712.02124100004,18.666,0.09684910944350472,W1
QSO_70.3402443-5.1069974,56902.840375750035,18.606,0.07429104925897846,W1
QSO_70.3402443-5.1069974,57070.89218228728,18.7465,0.09259101468285126,W1
QSO_70.3402443-5.1069974,57264.375222159775,18.538,0.07804366998830967,W1
QSO_70.3402443-5.1069974,57429.85012624689,18.642,0.09599082511914916,W1
QSO_70.3402443-5.1069974,57631.9260590274,18.573,0.0659966645333436,W1
QSO_70.3402443-5.1069974,57797.49597324999,18.758499999999998,0.09838459888049045,W1
QSO_70.3402443-5.1069974,57996.250773750035,18.701,0.07312958991609557,W1
QSO_70.3402443-5.1069974,58154.38671350001,18.693,0.08367175725991982,W1
QSO_70.3402443-5.1069974,58360.36205349999,18.896500000000003,0.0700389276680396,W1
QSO_70.3402443-5.1069974,58518.433151000034,18.546,0.0759512272533025,W1
QSO_70.3402443-5.1069974,58726.98206950001,18.644,0.054261754145650085,W1
QSO_70.3402443-5.1069974,58885.06542039997,18.666,0.11601027902582647,W1
QSO_70.3402443-5.1069974,59091.59438919997,18.511,0.08999562671590412,W1
QSO_70.3402443-5.1069974,59250.15311350002,18.518,0.05279350624196093,W1
QSO_70.3402443-5.1069974,59456.07808349997,18.584,0.05668263827206255,W1
QSO_70.3402443-5.1069974,59614.088371999984,18.566000000000003,0.09627399592655693,W1
QSO_70.3402443-5.1069974,59822.76567925001,18.6315,0.1579290720446206,W1
QSO_70.3402443-5.1069974,59980.92143850003,18.652,0.0889313126077297,W1
QSO_70.3402443-5.1069974,60186.579995000015,18.622,0.10938483818584573,W1
QSO_70.3402443-5.1069974,60345.19163200003,18.731,0.08587400085778954,W1
QSO_70.3402443-5.1069974,55248.07525299999,18.4345,0.05369545848491061,W2
QSO_70.3402443-5.1069974,55438.37479199997,18.169,0.06244178977548564,W2
QSO_70.3402443-5.1069974,56712.02124100004,18.436,0.07524759911037035,W2
QSO_70.3402443-5.1069974,56902.840375750035,18.198999999999998,0.11879925925694985,W2
QSO_70.3402443-5.1069974,57070.89218228728,18.384,0.0909264318006597,W2
QSO_70.3402443-5.1069974,57264.375222159775,18.296,0.08695143164470534,W2
QSO_70.3402443-5.1069974,57429.85012624689,18.213,0.08763710501662034,W2
QSO_70.3402443-5.1069974,57631.9260590274,18.206,0.0817658694104747,W2
QSO_70.3402443-5.1069974,57797.49597324999,18.2545,0.07318713973011244,W2
QSO_70.3402443-5.1069974,57996.250773750035,18.536,0.09103169917468118,W2
QSO_70.3402443-5.1069974,58154.38671350001,18.357,0.09554174462352295,W2
QSO_70.3402443-5.1069974,58360.36205349999,18.219,0.09797888980398914,W2
QSO_70.3402443-5.1069974,58518.433151000034,18.076,0.09695630346367969,W2
QSO_70.3402443-5.1069974,58726.98206950001,18.343,0.05720958520316716,W2
QSO_70.3402443-5.1069974,58885.06542039997,18.394,0.07877317327611195,W2
QSO_70.3402443-5.1069974,59091.59438919997,18.037,0.11429864722741706,W2
QSO_70.3402443-5.1069974,59250.15311350002,18.279,0.07432669094477562,W2
QSO_70.3402443-5.1069974,59456.07808349997,18.088,0.0792435832195989,W2
QSO_70.3402443-5.1069974,59614.088371999984,18.2125,0.0772766906725199,W2
QSO_70.3402443-5.1069974,59822.76567925001,18.266,0.12588082626784344,W2
QSO_70.3402443-5.1069974,59980.92143850003,18.359,0.09928258813375307,W2
QSO_70.3402443-5.1069974,60186.579995000015,18.123,0.07237823267384154,W2
QSO_70.3402443-5.1069974,60345.19163200003,18.033,0.11828310161760197,W2
