oid,time,magnitude,error,band
QSO_233.0734957+19.605201,55229.724805,18.41,0.07126994672139582,W1
QSO_233.0734957+19.605201,55410.05268999996,18.3155,0.10185170654033296,W1
QSO_233.0734957+19.605201,56694.1154725,18.3505,0.06735770323567429,W1
QSO_233.0734957+19.605201,56872.60415900004,18.324,0.046971762751678796,W1
QSO_233.0734957+19.605201,57056.055387596345,18.395,0.08280469313559423,W1
QSO_233.0734957+19.605201,57233.533669203855,18.347,0.0696498754010181,W1
QSO_233.0734957+19.605201,57422.9182688085,18.281,0.056847813760745394,W1
QSO_233.0734957+19.605201,57592.63833554268,18.339,0.07619564927601535,W1
QSO_233.0734957+19.605201,57787.64438599999,18.343,0.07356708300917829,W1
QSO_233.0734957+19.605201,57953.36701500003,18.32,0.052935838560435565,W1
QSO_233.0734957+19.605201,58151.70308749995,18.359,0.05651726431968144,W1
QSO_233.0734957+19.605201,58313.51105500001,18.4515,0.06268193384007859,W1
QSO_233.0734957+19.605201,58518.43125299994,18.3295,0.07323911475454321,W1
QSO_233.0734957+19.605201,58680.342113999955,18.362499999999997,0.08046368124812589,W1
QSO_233.0734957+19.605201,58882.54024000004,18.655,0.08660908886491064,W1
QSO_233.0734957+19.605201,59044.90827100001,18.554,0.06399926042021972,W1
QSO_233.0734957+19.605201,59247.831366750004,18.384500000000003,0.05687372723507196,W1
QSO_233.0734957+19.605201,59409.28524774993,18.432000000000002,0.09620389736806237,W1
QSO_233.0734957+19.605201,59614.08640099999,18.281,0.09025347892631076,W1
QSO_233.0734957+19.605201,59775.90385850003,18.407,0.07473240786055602,W1
QSO_233.0734957+19.605201,59978.15506700006,18.4005,0.056595828715448084,W1
QSO_233.0734957+19.605201,60139.97688624994,18.2425,0.07984094063667649,W1
QSO_233.0734957+19.605201,60344.96376040001,18.361,0.07120018969217498,W1
QSO_233.0734957+19.605201,60507.48210759998,18.487,0.039624623495650095,W1
QSO_233.0734957+19.605201,55229.724805,18.2745,0.05786129189039866,W2
QSO_233.0734957+19.605201,55410.05268999996,18.1045,0.0692046138068518,W2
QSO_233.0734957+19.605201,56694.1154725,18.131,0.08657552298747931,W2
QSO_233.0734957+19.605201,56872.60415900004,18.032,0.07474100347198988,W2
QSO_233.0734957+19.605201,57056.055387596345,18.098,0.0726395444213827,W2
QSO_233.0734957+19.605201,57233.533669203855,18.211,0.07805562714205116,W2
QSO_233.0734957+19.605201,57422.9182688085,18.128,0.08217099321671184,W2
QSO_233.0734957+19.605201,57592.63833554268,18.376,0.09456263984202035,W2
QSO_233.0734957+19.605201,57787.64438599999,17.83,0.10751913571757613,W2
QSO_233.0734957+19.605201,57953.36701500003,18.025,0.0965307453480553,W2
QSO_233.0734957+19.605201,58151.70308749995,18.2535,0.05943568442518664,W2
QSO_233.0734957+19.605201,58313.51105500001,18.15,0.09674194157271847,W2
QSO_233.0734957+19.605201,58518.43125299994,18.118000000000002,0.09350775407893355,W2
QSO_233.0734957+19.605201,58680.342113999955,18.140500000000003,0.08824117519616326,W2
QSO_233.0734957+19.605201,58882.54024000004,18.223,0.07768428103126512,W2
QSO_233.0734957+19.605201,59044.90827100001,18.157,0.0672593129355258,W2
QSO_233.0734957+19.605201,59247.831366750004,17.972499999999997,0.06432600532395513,W2
QSO_233.0734957+19.605201,59409.28524774993,18.065,0.05255896338676021,W2
QSO_233.0734957+19.605201,59614.08640099999,18.252,0.08097309196788752,W2
QSO_233.0734957+19.605201,59775.90385850003,18.104,0.08118136649575429,W2
QSO_233.0734957+19.605201,59978.15506700006,18.227,0.07345620311117498,W2
QSO_233.0734957+19.605201,60139.97688624994,18.061,0.08232936964208801,W2
QSO_233.0734957+19.605201,60344.96376040001,18.225,0.04575898702593837,W2
QSO_233.0734957+19.605201,60507.48210759998,18.063,0.11327795480026925,W2
