oid,time,magnitude,error,band
QSO_231.3775039+7.4027443,55232.3058295,18.928,0.05139071106727368,W1
QSO_231.3775039+7.4027443,55412.264900249975,18.929000000000002,0.07136681457247636,W1
QSO_231.3775039+7.4027443,56696.15830449997,18.804,0.07938844953997162,W1
QSO_231.3775039+7.4027443,56877.03918274997,18.9915,0.0788182244154233,W1
QSO_231.3775039+7.4027443,57057.96134471723,18.941000000000003,0.11623356411386439,W1
QSO_231.3775039+7.4027443,57235.62924383669,18.803,0.05663945122299693,W1
QSO_231.3775039+7.4027443,57424.89108213328,18.98,0.11540739585174026,W1
QSO_231.3775039+7.4027443,57594.769626877445,18.9075,0.1363771323287823,W1
QSO_231.3775039+7.4027443,57789.675428499984,18.912,0.11329388391361407,W1
QSO_231.3775039+7.4027443,57955.425542000004,18.862000000000002,0.10652744247375896,W1
QSO_231.3775039+7.4027443,58153.50396100002,18.805,0.1344090473145318,W1
QSO_231.3775039+7.4027443,58315.60137349997,18.735,0.17237830456116565,W1
QSO_231.3775039+7.4027443,58520.42769350004,18.894,0.11584917587133979,W1
QSO_231.3775039+7.4027443,58682.39899850004,18.880000000000003,0.1476280732110261,W1
QSO_231.3775039+7.4027443,58884.77079040001,18.826,0.09053097398232197,W1
QSO_231.3775039+7.4027443,59046.93748479997,18.954,0.09277213703559327,W1
QSO_231.3775039+7.4027443,59252.08086099999,18.744,0.07787967914812467,W1
QSO_231.3775039+7.4027443,59411.34010650003,18.883499999999998,0.06555959538370415,W1
QSO_231.3775039+7.4027443,59616.2427845,18.813,0.11621855353853303,W1
QSO_231.3775039+7.4027443,59778.052686499934,18.9585,0.10412403572093666,W1
QSO_231.3775039+7.4027443,59980.271245749995,18.832,0.06314039966174168,W1
QSO_231.3775039+7.4027443,60142.14516875001,18.881,0.0778610541284922,W1
QSO_231.3775039+7.4027443,60347.09715609994,18.866,0.06869759821129134,W1
QSO_231.3775039+7.4027443,60506.32909779997,19.003,0.0,W1
QSO_231.3775039+7.4027443,55232.3058295,18.328,0.053285795480596906,W2
QSO_231.3775039+7.4027443,55412.264900249975,18.3955,0.05993084363262807,W2
QSO_231.3775039+7.4027443,56696.15830449997,18.188,0.08702066733800622,W2
QSO_231.3775039+7.4027443,56877.03918274997,18.2055,0.13247511558779637,W2
QSO_231.3775039+7.4027443,57057.96134471723,18.188,0.0825763312342571,W2
QSO_231.3775039+7.4027443,57235.62924383669,18.042,0.1043798592011827,W2
QSO_231.3775039+7.4027443,57424.89108213328,18.293,0.038495348007023186,W2
QSO_231.3775039+7.4027443,57594.769626877445,18.320500000000003,0.14337391221454396,W2
QSO_231.3775039+7.4027443,57789.675428499984,18.192,0.07972720205053557,W2
QSO_231.3775039+7.4027443,57955.425542000004,18.314500000000002,0.060933151896156015,W2
QSO_231.3775039+7.4027443,58153.50396100002,18.443,0.1264963556787311,W2
QSO_231.3775039+7.4027443,58315.60137349997,18.192,0.08653723983090159,W2
QSO_231.3775039+7.4027443,58520.42769350004,18.058,0.061197402600502736,W2
QSO_231.3775039+7.4027443,58682.39899850004,18.263,0.2244901066862416,W2
QSO_231.3775039+7.4027443,58884.77079040001,18.14,0.07744239030840415,W2
QSO_231.3775039+7.4027443,59046.93748479997,17.945999999999998,0.11481138585082777,W2
QSO_231.3775039+7.4027443,59252.08086099999,18.067,0.08565718528522712,W2
QSO_231.3775039+7.4027443,59411.34010650003,18.1045,0.08152012788262815,W2
QSO_231.3775039+7.4027443,59616.2427845,18.188,0.15175307932476392,W2
QSO_231.3775039+7.4027443,59778.052686499934,18.2915,0.09268517501017458,W2
QSO_231.3775039+7.4027443,59980.271245749995,18.131,0.07904383746213718,W2
QSO_231.3775039+7.4027443,60142.14516875001,18.195500000000003,0.09344801362254838,W2
QSO_231.3775039+7.4027443,60347.09715609994,18.0665,0.08040241911783498,W2
QSO_231.3775039+7.4027443,60506.32909779997,18.034,0.0,W2
