oid,time,magnitude,error,band
QSO_218.1309324+33.1402914,55210.41537425,19.0895,0.07512693097696393,W1
QSO_218.1309324+33.1402914,55385.298864500015,19.122999999999998,0.07966669918469309,W1
QSO_218.1309324+33.1402914,55572.85265449995,19.411,0.0802044734934364,W1
QSO_218.1309324+33.1402914,56670.776058500036,19.0225,0.05842366022489583,W1
QSO_218.1309324+33.1402914,56850.056667250006,18.925,0.0816947783372974,W1
QSO_218.1309324+33.1402914,57036.94927888466,18.867,0.058169153616051766,W1
QSO_218.1309324+33.1402914,57208.58969537195,18.9875,0.07922216924327034,W1
QSO_218.1309324+33.1402914,57399.858803350005,18.989,0.07126927148362099,W1
QSO_218.1309324+33.1402914,57927.852748500016,19.0105,0.07474719739574534,W1
QSO_218.1309324+33.1402914,57936.554275499984,18.944000000000003,0.0,W1
QSO_218.1309324+33.1402914,58288.30408199994,18.938,0.06634666860349972,W1
QSO_218.1309324+33.1402914,58495.31624099997,18.904,0.07821468271745796,W1
QSO_218.1309324+33.1402914,59019.157718799994,18.932,0.05748623849694457,W1
QSO_218.1309324+33.1402914,59227.249764999986,18.825000000000003,0.08428495933658839,W1
QSO_218.1309324+33.1402914,59750.74119650001,18.766,0.10565883041395287,W1
QSO_218.1309324+33.1402914,60114.73016475004,18.916,0.05691936585191708,W1
QSO_218.1309324+33.1402914,60321.76609480003,18.7975,0.061266196838060394,W1
QSO_218.1309324+33.1402914,55210.41537425,18.450000000000003,0.09132379200089497,W2
QSO_218.1309324+33.1402914,55385.298864500015,18.625,0.08549657339624794,W2
QSO_218.1309324+33.1402914,55572.85265449995,18.5135,0.05652723348086306,W2
QSO_218.1309324+33.1402914,56670.776058500036,18.4155,0.12146645198709544,W2
QSO_218.1309324+33.1402914,56850.056667250006,18.051000000000002,0.07409644501098084,W2
QSO_218.1309324+33.1402914,57036.94927888466,18.479,0.08217958287556713,W2
QSO_218.1309324+33.1402914,57208.58969537195,18.101,0.08965253973457413,W2
QSO_218.1309324+33.1402914,57399.858803350005,18.337,0.053900699338385615,W2
QSO_218.1309324+33.1402914,57927.852748500016,18.257,0.05790339832083356,W2
QSO_218.1309324+33.1402914,57936.554275499984,17.612,0.0,W2
QSO_218.1309324+33.1402914,58288.30408199994,18.183999999999997,0.0722287290071028,W2
QSO_218.1309324+33.1402914,58495.31624099997,18.212,0.0655339414462573,W2
QSO_218.1309324+33.1402914,59019.157718799994,18.14,0.07971572482291281,W2
QSO_218.1309324+33.1402914,59227.249764999986,18.148,0.08457852980339464,W2
QSO_218.1309324+33.1402914,59750.74119650001,18.088,0.06253336650082046,W2
QSO_218.1309324+33.1402914,60114.73016475004,18.277,0.08338606648586079,W2
QSO_218.1309324+33.1402914,60321.76609480003,18.0355,0.18222252021909896,W2
