oid,time,magnitude,error,band
QSO_6.0272198+4.283685,55375.308996999986,18.4,0.08874685657340979,W1
QSO_6.0272198+4.283685,55554.48917599999,18.3335,0.052902732198574325,W1
QSO_6.0272198+4.283685,56652.41451450004,18.291,0.06260769534293133,W1
QSO_6.0272198+4.283685,56840.15365150003,18.443,0.13743709931536552,W1
QSO_6.0272198+4.283685,57016.33982675004,18.349,0.05947084159485223,W1
QSO_6.0272198+4.283685,57201.664372330866,18.4105,0.05128395460570497,W1
QSO_6.0272198+4.283685,57378.082255871064,18.4315,0.02940822589004647,W1
QSO_6.0272198+4.283685,57568.964831845355,18.321,0.0730013873082586,W1
QSO_6.0272198+4.283685,57737.930096731776,18.32,0.0716323949062155,W1
QSO_6.0272198+4.283685,57933.372607000034,18.282,0.06938289618183222,W1
QSO_6.0272198+4.283685,58098.43210399994,18.375999999999998,0.06999125659680654,W1
QSO_6.0272198+4.283685,58297.25373599996,18.29,0.08460459148215795,W1
QSO_6.0272198+4.283685,58458.936216499984,18.244,0.057576265040536055,W1
QSO_6.0272198+4.283685,58664.2873335,18.217,0.06656492236072163,W1
QSO_6.0272198+4.283685,58825.75132499998,18.448,0.07680659896333743,W1
QSO_6.0272198+4.283685,59028.61783060004,18.262,0.06767199230312389,W1
QSO_6.0272198+4.283685,59190.63334870003,18.3075,0.060439872055711726,W1
QSO_6.0272198+4.283685,59393.01495300001,18.317999999999998,0.05788566316455208,W1
QSO_6.0272198+4.283685,59554.58464850003,18.161,0.06438603289655509,W1
QSO_6.0272198+4.283685,59759.89306050002,18.244,0.06325708698117036,W1
QSO_6.0272198+4.283685,59921.34940525004,18.253,0.051870983780272745,W1
QSO_6.0272198+4.283685,60123.86255600001,18.459000000000003,0.11810146485120311,W1
QSO_6.0272198+4.283685,60285.39290450001,18.337,0.08161615093327432,W1
QSO_6.0272198+4.283685,60487.993302999974,18.128,0.14172327966851506,W1
QSO_6.0272198+4.283685,55375.308996999986,18.2,0.06341742415090172,W2
QSO_6.0272198+4.283685,55554.48917599999,18.27,0.07327766194919667,W2
QSO_6.0272198+4.283685,56652.41451450004,18.158,0.07561112897545995,W2
QSO_6.0272198+4.283685,56840.15365150003,18.157,0.1315743645665018,W2
QSO_6.0272198+4.283685,57016.33982675004,18.027,0.08153095117806491,W2
QSO_6.0272198+4.283685,57201.664372330866,17.9975,0.0507721971161384,W2
QSO_6.0272198+4.283685,57378.082255871064,18.29,0.1022565324930391,W2
QSO_6.0272198+4.283685,57568.964831845355,18.178,0.07277513003273897,W2
QSO_6.0272198+4.283685,57737.930096731776,18.249000000000002,0.07649188845884254,W2
QSO_6.0272198+4.283685,57933.372607000034,18.241,0.09885629924913532,W2
QSO_6.0272198+4.283685,58098.43210399994,18.078000000000003,0.07457083209942075,W2
QSO_6.0272198+4.283685,58297.25373599996,18.071,0.07387142650796026,W2
QSO_6.0272198+4.283685,58458.936216499984,18.165,0.08282135237192917,W2
QSO_6.0272198+4.283685,58664.2873335,17.894,0.17268190891540064,W2
QSO_6.0272198+4.283685,58825.75132499998,17.823999999999998,0.07653136326162116,W2
QSO_6.0272198+4.283685,59028.61783060004,18.089,0.06442108196661471,W2
QSO_6.0272198+4.283685,59190.63334870003,18.371499999999997,0.08378151902435982,W2
QSO_6.0272198+4.283685,59393.01495300001,18.075499999999998,0.08542097042003229,W2
QSO_6.0272198+4.283685,59554.58464850003,18.328,0.07689201303073581,W2
QSO_6.0272198+4.283685,59759.89306050002,18.009999999999998,0.128200209688156,W2
QSO_6.0272198+4.283685,59921.34940525004,18.2435,0.0673692621070757,W2
QSO_6.0272198+4.283685,60123.86255600001,18.1185,0.06530188358692263,W2
QSO_6.0272198+4.283685,60285.39290450001,18.083,0.05162675967024826,W2
QSO_6.0272198+4.283685,60487.993302999974,17.659,0.10852354583222946,W2
