oid,time,magnitude,error,band
QSO_120.1000021+30.9991239,55296.67752150004,18.512,0.08523825273623735,W1
QSO_120.1000021+30.9991239,55488.0024915,18.596,0.08514472972533309,W1
QSO_120.1000021+30.9991239,56952.847930749966,18.5415,0.07245223372591766,W1
QSO_120.1000021+30.9991239,57120.115647409075,18.585500000000003,0.042571351869537775,W1
QSO_120.1000021+30.9991239,57314.512610839505,18.606,0.09991687903477257,W1
QSO_120.1000021+30.9991239,57479.180451166845,18.692,0.07090424861618454,W1
QSO_120.1000021+30.9991239,57679.2481418203,18.484,0.10633271947204571,W1
QSO_120.1000021+30.9991239,57840.23621400001,18.595,0.09503817098620276,W1
QSO_120.1000021+30.9991239,58046.12833399996,18.544,0.08917545387646789,W1
QSO_120.1000021+30.9991239,58200.50451825001,18.5395,0.04275031811664175,W1
QSO_120.1000021+30.9991239,58410.08620424997,18.569,0.09491709345333775,W1
QSO_120.1000021+30.9991239,58567.376548499975,18.417,0.08989062798757178,W1
QSO_120.1000021+30.9991239,58774.009143999996,18.628,0.10617519233683571,W1
QSO_120.1000021+30.9991239,58931.44063989993,18.4615,0.06788172802750396,W1
QSO_120.1000021+30.9991239,59141.68392309998,18.397,0.08676947043747599,W1
QSO_120.1000021+30.9991239,59299.09125500002,18.547,0.04763000403055429,W1
QSO_120.1000021+30.9991239,59505.8029825,18.671,0.09197838876605756,W1
QSO_120.1000021+30.9991239,59663.076117,18.592,0.08051430287652925,W1
QSO_120.1000021+30.9991239,59872.66935525004,18.5005,0.05364022219845844,W1
QSO_120.1000021+30.9991239,60026.952245500026,18.606,0.08422641304927148,W1
QSO_120.1000021+30.9991239,60236.684840750066,18.8245,0.10384299296293427,W1
QSO_120.1000021+30.9991239,60394.0370038,18.386,0.05071432390426693,W1
QSO_120.1000021+30.9991239,55296.67752150004,18.409,0.07443239763827186,W2
QSO_120.1000021+30.9991239,55488.0024915,18.491500000000002,0.08524558748219865,W2
QSO_120.1000021+30.9991239,56952.847930749966,18.313000000000002,0.08759743459071768,W2
QSO_120.1000021+30.9991239,57120.115647409075,18.247,0.09332232316011009,W2
QSO_120.1000021+30.9991239,57314.512610839505,18.1,0.14601384830127437,W2
QSO_120.1000021+30.9991239,57479.180451166845,18.261,0.11022676578225424,W2
QSO_120.1000021+30.9991239,57679.2481418203,18.321,0.08682034666339583,W2
QSO_120.1000021+30.9991239,57840.23621400001,18.205,0.0879788496542001,W2
QSO_120.1000021+30.9991239,58046.12833399996,18.21,0.07441417813432734,W2
QSO_120.1000021+30.9991239,58200.50451825001,18.3805,0.08149327894918021,W2
QSO_120.1000021+30.9991239,58410.08620424997,18.1305,0.06508571627448652,W2
QSO_120.1000021+30.9991239,58567.376548499975,18.1625,0.11207677725559399,W2
QSO_120.1000021+30.9991239,58774.009143999996,18.084,0.07453659305135779,W2
QSO_120.1000021+30.9991239,58931.44063989993,18.1425,0.08215288187276207,W2
QSO_120.1000021+30.9991239,59141.68392309998,18.0715,0.07019308370487798,W2
QSO_120.1000021+30.9991239,59299.09125500002,18.009,0.054496070257637697,W2
QSO_120.1000021+30.9991239,59505.8029825,18.191499999999998,0.07859160896686106,W2
QSO_120.1000021+30.9991239,59663.076117,18.167,0.07194229259316978,W2
QSO_120.1000021+30.9991239,59872.66935525004,18.354,0.06843969745330535,W2
QSO_120.1000021+30.9991239,60026.952245500026,18.13,0.11181072339568333,W2
QSO_120.1000021+30.9991239,60236.684840750066,18.302500000000002,0.12722119486105676,W2
QSO_120.1000021+30.9991239,60394.0370038,18.167,0.05066196306493759,W2
