oid,time,magnitude,error,band
QSO_169.0270123+56.6315953,55323.22734774997,18.858,0.09532496399649426,W1
QSO_169.0270123+56.6315953,55513.968701000005,18.885,0.07432151406586683,W1
QSO_169.0270123+56.6315953,56788.25072450001,18.832,0.11305431643085943,W1
QSO_169.0270123+56.6315953,56978.8265685,19.099,0.17365798631192464,W1
QSO_169.0270123+56.6315953,57146.721794846395,19.062,0.05289601438853809,W1
QSO_169.0270123+56.6315953,57340.49236348714,18.825000000000003,0.045271403777660896,W1
QSO_169.0270123+56.6315953,57505.78158904927,18.833,0.25753489515446687,W1
QSO_169.0270123+56.6315953,57705.36590347222,18.941000000000003,0.0816881887442459,W1
QSO_169.0270123+56.6315953,57866.74386449997,19.008000000000003,0.07430333425547946,W1
QSO_169.0270123+56.6315953,58071.99497149999,18.841,0.093417481173235,W1
QSO_169.0270123+56.6315953,58226.99784250002,18.922,0.09117332076689517,W1
QSO_169.0270123+56.6315953,58436.301727000035,18.79,0.08229137482367374,W1
QSO_169.0270123+56.6315953,58593.69647949999,18.9295,0.08557462021534178,W1
QSO_169.0270123+56.6315953,58800.183330500004,18.9795,0.08211205081404842,W1
QSO_169.0270123+56.6315953,58957.8891358,18.904,0.07945800624117558,W1
QSO_169.0270123+56.6315953,59167.92098080001,19.119,0.12945812993940314,W1
QSO_169.0270123+56.6315953,59322.843082499996,19.0285,0.04363875571095035,W1
QSO_169.0270123+56.6315953,59531.94990350003,19.155,0.10461181577623029,W1
QSO_169.0270123+56.6315953,59689.37582699999,18.912,0.0917424976281782,W1
QSO_169.0270123+56.6315953,59895.8814025,18.611,0.08622676726855763,W1
QSO_169.0270123+56.6315953,60053.585090999964,19.075000000000003,0.07176023177357768,W1
QSO_169.0270123+56.6315953,60262.75283050002,18.897,0.11214838150958155,W1
QSO_169.0270123+56.6315953,60420.41541069998,18.7915,0.06414286625702564,W1
QSO_169.0270123+56.6315953,55323.22734774997,18.1765,0.09157737611619218,W2
QSO_169.0270123+56.6315953,55513.968701000005,18.441,0.10929605367010635,W2
QSO_169.0270123+56.6315953,56788.25072450001,18.146,0.07125038444773903,W2
QSO_169.0270123+56.6315953,56978.8265685,17.989,0.11596664343970023,W2
QSO_169.0270123+56.6315953,57146.721794846395,18.068,0.1099636303511301,W2
QSO_169.0270123+56.6315953,57340.49236348714,18.127499999999998,0.1508825598768791,W2
QSO_169.0270123+56.6315953,57505.78158904927,18.108,0.1621702352011162,W2
QSO_169.0270123+56.6315953,57705.36590347222,18.11,0.10510945245191228,W2
QSO_169.0270123+56.6315953,57866.74386449997,18.312,0.0641195041685041,W2
QSO_169.0270123+56.6315953,58071.99497149999,18.278,0.0792729998473699,W2
QSO_169.0270123+56.6315953,58226.99784250002,18.229,0.0875233605593668,W2
QSO_169.0270123+56.6315953,58436.301727000035,18.32,0.10070106108529216,W2
QSO_169.0270123+56.6315953,58593.69647949999,18.241999999999997,0.07147828519648212,W2
QSO_169.0270123+56.6315953,58800.183330500004,18.178,0.1363141116577338,W2
QSO_169.0270123+56.6315953,58957.8891358,18.153,0.06297295282403328,W2
QSO_169.0270123+56.6315953,59167.92098080001,18.313,0.16110061268476722,W2
QSO_169.0270123+56.6315953,59322.843082499996,18.1555,0.08163219952935251,W2
QSO_169.0270123+56.6315953,59531.94990350003,18.256,0.12695397591253338,W2
QSO_169.0270123+56.6315953,59689.37582699999,18.194,0.06574250388871945,W2
QSO_169.0270123+56.6315953,59895.8814025,18.134,0.08827114997759664,W2
QSO_169.0270123+56.6315953,60053.585090999964,18.1,0.09673264386738734,W2
QSO_169.0270123+56.6315953,60262.75283050002,18.171,0.09526287092702734,W2
QSO_169.0270123+56.6315953,60420.41541069998,18.092,0.07633692298085627,W2
