oid,time,magnitude,error,band
QSO_194.0912835-2.2644272,55378.05317650003,18.573,0.05604622143541061,W1
QSO_194.0912835-2.2644272,55566.08644875002,18.6995,0.051942837588411665,W1
QSO_194.0912835-2.2644272,56839.661558499974,18.564,0.06493190963531646,W1
QSO_194.0912835-2.2644272,56840.51616949996,18.262,0.0,W1
QSO_194.0912835-2.2644272,57201.271924305955,18.505499999999998,0.07089998558606511,W1
QSO_194.0912835-2.2644272,57393.165285126706,18.517,0.07438128264980483,W1
QSO_194.0912835-2.2644272,57921.04100899995,18.5595,0.07847504474329574,W1
QSO_194.0912835-2.2644272,58281.266882000025,18.375,0.08012582970169949,W1
QSO_194.0912835-2.2644272,58488.8505945,18.532,0.06655203082430314,W1
QSO_194.0912835-2.2644272,59012.465921200026,18.464,0.05350501602740507,W1
QSO_194.0912835-2.2644272,59217.84814974999,18.4795,0.07948095628582609,W1
QSO_194.0912835-2.2644272,59664.171244749945,18.587000000000003,0.06677206817069183,W1
QSO_194.0912835-2.2644272,59948.42724049997,18.283,0.07907491711666098,W1
QSO_194.0912835-2.2644272,60315.37288,18.376,0.08111490213184466,W1
QSO_194.0912835-2.2644272,55378.05317650003,18.1115,0.051170847377210595,W2
QSO_194.0912835-2.2644272,55566.08644875002,18.1635,0.056308595380928736,W2
QSO_194.0912835-2.2644272,56839.661558499974,18.074,0.08573514081384827,W2
QSO_194.0912835-2.2644272,56840.51616949996,17.939,0.0,W2
QSO_194.0912835-2.2644272,57201.271924305955,17.987499999999997,0.061493323547178,W2
QSO_194.0912835-2.2644272,57393.165285126706,18.107,0.06041305005657474,W2
QSO_194.0912835-2.2644272,57921.04100899995,18.206,0.06747431178117304,W2
QSO_194.0912835-2.2644272,58281.266882000025,18.09,0.058253001397259745,W2
QSO_194.0912835-2.2644272,58488.8505945,18.049,0.07362808604016909,W2
QSO_194.0912835-2.2644272,59012.465921200026,17.962,0.05145235865439317,W2
QSO_194.0912835-2.2644272,59217.84814974999,17.966,0.0749108959630332,W2
QSO_194.0912835-2.2644272,59664.171244749945,17.839,0.07862034910602234,W2
QSO_194.0912835-2.2644272,59948.42724049997,18.168,0.05824137259269807,W2
QSO_194.0912835-2.2644272,60315.37288,17.988,0.08513429528932653,W2
