oid,time,magnitude,error,band
QSO_3.8745185+36.1686773,55204.048405500005,18.582,0.09472207767991575,W1
QSO_3.8745185+36.1686773,55389.51549050002,18.395,0.06527689171975479,W1
QSO_3.8745185+36.1686773,55565.431948999976,18.514,0.07807086239792381,W1
QSO_3.8745185+36.1686773,56663.613426250005,18.2905,0.05717007394933034,W1
QSO_3.8745185+36.1686773,56851.52183200004,18.184,0.04979772528010392,W1
QSO_3.8745185+36.1686773,57029.97044194202,18.281,0.05856767541312684,W1
QSO_3.8745185+36.1686773,57216.180874603226,18.393,0.0712625567882598,W1
QSO_3.8745185+36.1686773,57388.999783963234,18.170499999999997,0.0901496023850642,W1
QSO_3.8745185+36.1686773,57748.765124817015,18.269,0.05759999356995853,W1
QSO_3.8745185+36.1686773,58109.16558600005,18.281,0.05538379213711253,W1
QSO_3.8745185+36.1686773,58472.60754699999,18.53,0.04525532503965084,W1
QSO_3.8745185+36.1686773,58836.31422425,18.3855,0.059523808179873565,W1
QSO_3.8745185+36.1686773,59201.28651069997,18.473,0.05975587837192283,W1
QSO_3.8745185+36.1686773,59567.90959400003,18.449,0.09336707326659857,W1
QSO_3.8745185+36.1686773,59851.87568850001,18.185000000000002,0.06486485349362933,W1
QSO_3.8745185+36.1686773,60138.70055425003,18.197,0.061715767332992,W1
QSO_3.8745185+36.1686773,60502.54582900005,18.154,0.10952407565530119,W1
QSO_3.8745185+36.1686773,55204.048405500005,18.491,0.06968534996683295,W2
QSO_3.8745185+36.1686773,55389.51549050002,18.114,0.06618288913922403,W2
QSO_3.8745185+36.1686773,55565.431948999976,18.142,0.06995013250192622,W2
QSO_3.8745185+36.1686773,56663.613426250005,18.21,0.0654806106274541,W2
QSO_3.8745185+36.1686773,56851.52183200004,17.997,0.10533940181508528,W2
QSO_3.8745185+36.1686773,57029.97044194202,18.097,0.06927215979859278,W2
QSO_3.8745185+36.1686773,57216.180874603226,18.113,0.05896276791331935,W2
QSO_3.8745185+36.1686773,57388.999783963234,17.939,0.0908912149933257,W2
QSO_3.8745185+36.1686773,57748.765124817015,18.0175,0.05204775163185642,W2
QSO_3.8745185+36.1686773,58109.16558600005,17.944499999999998,0.08182599860447197,W2
QSO_3.8745185+36.1686773,58472.60754699999,18.109,0.07166368779338778,W2
QSO_3.8745185+36.1686773,58836.31422425,18.189,0.07642244843630704,W2
QSO_3.8745185+36.1686773,59201.28651069997,18.174,0.12749649406944488,W2
QSO_3.8745185+36.1686773,59567.90959400003,18.069,0.08388884002941913,W2
QSO_3.8745185+36.1686773,59851.87568850001,17.88,0.0917825520740973,W2
QSO_3.8745185+36.1686773,60138.70055425003,18.046,0.062492630676655676,W2
QSO_3.8745185+36.1686773,60502.54582900005,17.570999999999998,0.122810924384389,W2
