oid,time,magnitude,error,band
QSO_247.5894606+24.9467709,55246.22045075001,19.07,0.08358876499059573,W1
QSO_247.5894606+24.9467709,55426.84400400003,19.061500000000002,0.06856345602344072,W1
QSO_247.5894606+24.9467709,56708.43055349996,18.817,0.04083032868764034,W1
QSO_247.5894606+24.9467709,56889.368463,18.849,0.08558497734852155,W1
QSO_247.5894606+24.9467709,57072.628158897474,18.9535,0.07285945374486431,W1
QSO_247.5894606+24.9467709,57248.088592626904,18.844,0.058050911617254536,W1
QSO_247.5894606+24.9467709,57436.51365076829,18.768500000000003,0.09611691285876793,W1
QSO_247.5894606+24.9467709,57607.34491187273,19.096,0.13712699738227604,W1
QSO_247.5894606+24.9467709,57803.80797300004,18.813,0.05831829043855845,W1
QSO_247.5894606+24.9467709,57971.000384,18.762500000000003,0.11776947397352192,W1
QSO_247.5894606+24.9467709,58168.54433350003,18.7845,0.05664380813469357,W1
QSO_247.5894606+24.9467709,58331.2333745,18.76,0.11580449998054237,W1
QSO_247.5894606+24.9467709,58532.45367700002,18.909,0.0811135125099251,W1
QSO_247.5894606+24.9467709,58694.88875100002,18.86,0.12239678819696638,W1
QSO_247.5894606+24.9467709,58899.31738719997,18.752,0.11817986292088868,W1
QSO_247.5894606+24.9467709,59062.47076270001,18.91,0.15035437306576774,W1
QSO_247.5894606+24.9467709,59264.29412599998,19.018,0.0848014962373139,W1
QSO_247.5894606+24.9467709,59426.92091625007,18.874000000000002,0.1866089816622907,W1
QSO_247.5894606+24.9467709,59628.11804124996,18.935000000000002,0.08573891181954658,W1
QSO_247.5894606+24.9467709,59790.73506774998,18.831500000000002,0.11144819950037338,W1
QSO_247.5894606+24.9467709,59994.997590499996,18.892000000000003,0.053570102015060385,W1
QSO_247.5894606+24.9467709,60157.60211574993,18.7865,0.27884388470439375,W1
QSO_247.5894606+24.9467709,60358.908360400004,18.867,0.12192236201422804,W1
QSO_247.5894606+24.9467709,60522.206854900076,19.0045,0.14996515220210313,W1
QSO_247.5894606+24.9467709,55246.22045075001,18.3465,0.07719802685207841,W2
QSO_247.5894606+24.9467709,55426.84400400003,18.5395,0.050110197873078056,W2
QSO_247.5894606+24.9467709,56708.43055349996,18.48,0.07468233265093673,W2
QSO_247.5894606+24.9467709,56889.368463,18.345,0.06009591786935934,W2
QSO_247.5894606+24.9467709,57072.628158897474,18.5465,0.06700488425397716,W2
QSO_247.5894606+24.9467709,57248.088592626904,18.41,0.05580797817740252,W2
QSO_247.5894606+24.9467709,57436.51365076829,18.4825,0.14984030561734718,W2
QSO_247.5894606+24.9467709,57607.34491187273,18.384,0.08040759867200542,W2
QSO_247.5894606+24.9467709,57803.80797300004,18.352,0.06656268372682549,W2
QSO_247.5894606+24.9467709,57971.000384,18.3985,0.07222656021160079,W2
QSO_247.5894606+24.9467709,58168.54433350003,18.1605,0.08237514188151678,W2
QSO_247.5894606+24.9467709,58331.2333745,18.393,0.10280630829982672,W2
QSO_247.5894606+24.9467709,58532.45367700002,18.304,0.06692998672074939,W2
QSO_247.5894606+24.9467709,58694.88875100002,18.057,0.1610738019645043,W2
QSO_247.5894606+24.9467709,58899.31738719997,18.534,0.1814826493084119,W2
QSO_247.5894606+24.9467709,59062.47076270001,18.1645,0.08460449114482634,W2
QSO_247.5894606+24.9467709,59264.29412599998,18.268,0.06209090304078988,W2
QSO_247.5894606+24.9467709,59426.92091625007,18.227,0.13769217210596701,W2
QSO_247.5894606+24.9467709,59628.11804124996,18.2255,0.1381689545447891,W2
QSO_247.5894606+24.9467709,59790.73506774998,18.081000000000003,0.14850851590691694,W2
QSO_247.5894606+24.9467709,59994.997590499996,18.185,0.10092059109243873,W2
QSO_247.5894606+24.9467709,60157.60211574993,18.302500000000002,0.06211969479546318,W2
QSO_247.5894606+24.9467709,60358.908360400004,18.23,0.09689663914546257,W2
QSO_247.5894606+24.9467709,60522.206854900076,18.127000000000002,0.2162485187810546,W2
