oid,time,magnitude,error,band
QSO_129.8267644+31.9513159,55304.413112500006,18.781,0.08070403954262369,W1
QSO_129.8267644+31.9513159,55495.40390674998,18.777,0.0866567569120753,W1
QSO_129.8267644+31.9513159,56959.97665449999,18.666,0.09841289764171635,W1
QSO_129.8267644+31.9513159,57127.46382787508,18.7725,0.07451153601959908,W1
QSO_129.8267644+31.9513159,57321.68896754459,18.66,0.07371556145075464,W1
QSO_129.8267644+31.9513159,57486.33882601959,18.765,0.08410200954207789,W1
QSO_129.8267644+31.9513159,57689.35622065962,18.621,0.10724104613117418,W1
QSO_129.8267644+31.9513159,57850.34671399996,18.506999999999998,0.0932528267618416,W1
QSO_129.8267644+31.9513159,58053.454796499944,18.5815,0.07210853624918498,W1
QSO_129.8267644+31.9513159,58210.73975699995,18.747500000000002,0.0841909618400666,W1
QSO_129.8267644+31.9513159,58417.31157999998,18.732,0.05284942505264419,W1
QSO_129.8267644+31.9513159,58574.634318,18.576,0.08268085630906337,W1
QSO_129.8267644+31.9513159,58784.23958299999,18.806,0.11465456379926602,W1
QSO_129.8267644+31.9513159,58938.911706399966,18.742500000000003,0.08932726907277544,W1
QSO_129.8267644+31.9513159,59148.9239155,18.9755,0.14438380795643252,W1
QSO_129.8267644+31.9513159,59306.34278299999,18.636,0.10861390146678661,W1
QSO_129.8267644+31.9513159,59513.18187725004,18.69,0.05916408261669381,W1
QSO_129.8267644+31.9513159,59670.31998000002,18.541,0.15597955311916264,W1
QSO_129.8267644+31.9513159,59879.899092749976,18.818,0.06158442173147378,W1
QSO_129.8267644+31.9513159,60037.28002999997,18.696,0.07068992406551078,W1
QSO_129.8267644+31.9513159,60243.923776250005,18.7255,0.13186849861102543,W1
QSO_129.8267644+31.9513159,60401.479064800034,18.723,0.07318376081633284,W1
QSO_129.8267644+31.9513159,55304.413112500006,18.334,0.07683169229325977,W2
QSO_129.8267644+31.9513159,55495.40390674998,18.6195,0.06913029498841436,W2
QSO_129.8267644+31.9513159,56959.97665449999,18.212,0.09001265459076474,W2
QSO_129.8267644+31.9513159,57127.46382787508,18.1215,0.0727865715637165,W2
QSO_129.8267644+31.9513159,57321.68896754459,18.4005,0.09225976913042876,W2
QSO_129.8267644+31.9513159,57486.33882601959,18.168,0.09462175878285896,W2
QSO_129.8267644+31.9513159,57689.35622065962,18.32,0.07085993448699116,W2
QSO_129.8267644+31.9513159,57850.34671399996,18.0515,0.060470187022354446,W2
QSO_129.8267644+31.9513159,58053.454796499944,18.3515,0.06982790273236063,W2
QSO_129.8267644+31.9513159,58210.73975699995,18.3495,0.08722871636298067,W2
QSO_129.8267644+31.9513159,58417.31157999998,18.309,0.09164599093425208,W2
QSO_129.8267644+31.9513159,58574.634318,18.1785,0.09232772606319305,W2
QSO_129.8267644+31.9513159,58784.23958299999,18.332,0.037941996016662045,W2
QSO_129.8267644+31.9513159,58938.911706399966,18.195999999999998,0.06072462432983849,W2
QSO_129.8267644+31.9513159,59148.9239155,18.308500000000002,0.10051598877790519,W2
QSO_129.8267644+31.9513159,59306.34278299999,18.363,0.06428108826892956,W2
QSO_129.8267644+31.9513159,59513.18187725004,17.814500000000002,0.09788749122078871,W2
QSO_129.8267644+31.9513159,59670.31998000002,18.249,0.10304495325182376,W2
QSO_129.8267644+31.9513159,59879.899092749976,18.292,0.12417294391291511,W2
QSO_129.8267644+31.9513159,60037.28002999997,18.012999999999998,0.10822895007742182,W2
QSO_129.8267644+31.9513159,60243.923776250005,18.2135,0.12202172317225309,W2
QSO_129.8267644+31.9513159,60401.479064800034,18.067,0.08839671140920902,W2
