oid,time,magnitude,error,band
QSO_9.7246443-7.7854179,55373.856954000024,18.644,0.09883727310277413,W1
QSO_9.7246443-7.7854179,55553.23123999998,18.576,0.14090172079103588,W1
QSO_9.7246443-7.7854179,56651.16121399997,18.593,0.12175195833579273,W1
QSO_9.7246443-7.7854179,56838.67671549999,18.7665,0.09674099154156125,W1
QSO_9.7246443-7.7854179,57015.28680175,18.576,0.06672528672766337,W1
QSO_9.7246443-7.7854179,57200.19152423741,18.545,0.2288592580604944,W1
QSO_9.7246443-7.7854179,57376.86782779394,18.449,0.11708772004281011,W1
QSO_9.7246443-7.7854179,57564.76553057975,18.563,0.09991850907019442,W1
QSO_9.7246443-7.7854179,57736.71358585483,18.43,0.12382040403511203,W1
QSO_9.7246443-7.7854179,57931.93558375,18.4695,0.07823554179527348,W1
QSO_9.7246443-7.7854179,58097.187235000005,18.3235,0.10345027791166157,W1
QSO_9.7246443-7.7854179,58295.81740624998,18.372,0.04400610227044698,W1
QSO_9.7246443-7.7854179,58457.691511749974,18.427,0.04920151420434133,W1
QSO_9.7246443-7.7854179,58662.8515695,18.409,0.08976462276420435,W1
QSO_9.7246443-7.7854179,58824.83391575001,18.843,0.3090056633785221,W1
QSO_9.7246443-7.7854179,59027.178499,18.639,0.04234468089382682,W1
QSO_9.7246443-7.7854179,59189.451662800035,18.526,0.10608190406648249,W1
QSO_9.7246443-7.7854179,59391.74365800003,18.444,0.12285854294408703,W1
QSO_9.7246443-7.7854179,59553.40704900001,18.54,0.07108386210593137,W1
QSO_9.7246443-7.7854179,59758.65658650002,18.453,0.09135370021117958,W1
QSO_9.7246443-7.7854179,59920.11012074997,18.347,0.07019997150996561,W1
QSO_9.7246443-7.7854179,60122.5687405,18.413,0.06517288065735478,W1
QSO_9.7246443-7.7854179,60284.164423999966,18.422,0.1252199464359526,W1
QSO_9.7246443-7.7854179,60486.87502660006,18.3285,0.15067280750644763,W1
QSO_9.7246443-7.7854179,55373.856954000024,18.076,0.05382127066643188,W2
QSO_9.7246443-7.7854179,55553.23123999998,18.282,0.08698876319315604,W2
QSO_9.7246443-7.7854179,56651.16121399997,18.144,0.08315793397209484,W2
QSO_9.7246443-7.7854179,56838.67671549999,18.205,0.04878282370762123,W2
QSO_9.7246443-7.7854179,57015.28680175,18.2225,0.11925175672283177,W2
QSO_9.7246443-7.7854179,57200.19152423741,18.204,0.1320883340798879,W2
QSO_9.7246443-7.7854179,57376.86782779394,17.916,0.1161850385616613,W2
QSO_9.7246443-7.7854179,57564.76553057975,17.8,0.09531910500222737,W2
QSO_9.7246443-7.7854179,57736.71358585483,18.227,0.07403465617871595,W2
QSO_9.7246443-7.7854179,57931.93558375,18.2065,0.053175332627074176,W2
QSO_9.7246443-7.7854179,58097.187235000005,18.2865,0.06327613294126012,W2
QSO_9.7246443-7.7854179,58295.81740624998,18.130499999999998,0.1062117251321884,W2
QSO_9.7246443-7.7854179,58457.691511749974,18.256,0.10118822065833549,W2
QSO_9.7246443-7.7854179,58662.8515695,18.2595,0.18430850495839862,W2
QSO_9.7246443-7.7854179,58824.83391575001,17.6495,0.17995867581197644,W2
QSO_9.7246443-7.7854179,59027.178499,18.095,0.0879366135349775,W2
QSO_9.7246443-7.7854179,59189.451662800035,18.189999999999998,0.14116322309849508,W2
QSO_9.7246443-7.7854179,59391.74365800003,18.195,0.13982123113599337,W2
QSO_9.7246443-7.7854179,59553.40704900001,18.045,0.1432714604178458,W2
QSO_9.7246443-7.7854179,59758.65658650002,18.034,0.09988865521285813,W2
QSO_9.7246443-7.7854179,59920.11012074997,18.009500000000003,0.0559179398762151,W2
QSO_9.7246443-7.7854179,60122.5687405,18.152,0.07734044989204811,W2
QSO_9.7246443-7.7854179,60284.164423999966,18.211,0.04390109477506208,W2
QSO_9.7246443-7.7854179,60486.87502660006,17.686500000000002,0.1315565170848634,W2
