oid,time,magnitude,error,band
QSO_200.1420725+10.4006105,55378.18786149998,18.8735,0.05197106163151258,W1
QSO_200.1420725+10.4006105,55566.71171200004,18.889000000000003,0.07991048711160047,W1
QSO_200.1420725+10.4006105,56664.625078499965,18.5315,0.07280700515747088,W1
QSO_200.1420725+10.4006105,56840.7817435,18.502,0.11319201385256815,W1
QSO_200.1420725+10.4006105,57028.87817937282,18.6265,0.053492729077683376,W1
QSO_200.1420725+10.4006105,57393.49115324732,18.707500000000003,0.0586764166850703,W1
QSO_200.1420725+10.4006105,57758.45745300001,18.649,0.0988592331588468,W1
QSO_200.1420725+10.4006105,58122.63167699998,18.64,0.06530110003502738,W1
QSO_200.1420725+10.4006105,58648.536524999996,18.5745,0.05947405316606561,W1
QSO_200.1420725+10.4006105,59012.927117800056,18.561,0.04654814645366234,W1
QSO_200.1420725+10.4006105,59218.041617999974,18.62,0.06094248390914111,W1
QSO_200.1420725+10.4006105,59584.97431124992,18.575,0.0410262668376873,W1
QSO_200.1420725+10.4006105,60108.27364325001,18.823500000000003,0.10262315540967888,W1
QSO_200.1420725+10.4006105,60315.62900679996,18.582,0.08021630407364405,W1
QSO_200.1420725+10.4006105,55378.18786149998,18.3945,0.04745480000991977,W2
QSO_200.1420725+10.4006105,55566.71171200004,18.43,0.07803952070512596,W2
QSO_200.1420725+10.4006105,56664.625078499965,18.3855,0.08033697156353352,W2
QSO_200.1420725+10.4006105,56840.7817435,18.245,0.08885115643591805,W2
QSO_200.1420725+10.4006105,57028.87817937282,18.319000000000003,0.04874376178239772,W2
QSO_200.1420725+10.4006105,57393.49115324732,18.3955,0.06599606219017438,W2
QSO_200.1420725+10.4006105,57758.45745300001,18.282,0.0807883412807388,W2
QSO_200.1420725+10.4006105,58122.63167699998,18.328,0.07892673097374762,W2
QSO_200.1420725+10.4006105,58648.536524999996,18.3275,0.05574750667070239,W2
QSO_200.1420725+10.4006105,59012.927117800056,18.219,0.07892821680982756,W2
QSO_200.1420725+10.4006105,59218.041617999974,18.284,0.07241886204178087,W2
QSO_200.1420725+10.4006105,59584.97431124992,18.1645,0.07101707189120093,W2
QSO_200.1420725+10.4006105,60108.27364325001,18.1425,0.10719748437335969,W2
QSO_200.1420725+10.4006105,60315.62900679996,18.326,0.08626738081257702,W2
