oid,time,magnitude,error,band
QSO_140.1947461+66.7729841,55297.576936250014,18.92,0.0926815470797515,W1
QSO_140.1947461+66.7729841,55488.88778074997,19.130499999999998,0.06931284444216614,W1
QSO_140.1947461+66.7729841,56953.66233699997,18.807,0.0954943670252793,W1
QSO_140.1947461+66.7729841,57121.106604221924,19.09,0.09371248323403271,W1
QSO_140.1947461+66.7729841,57315.292250888895,18.877,0.054935668774519504,W1
QSO_140.1947461+66.7729841,57479.94260961502,18.764000000000003,0.07926959985165441,W1
QSO_140.1947461+66.7729841,57680.02892966978,18.638,0.08696370635053575,W1
QSO_140.1947461+66.7729841,57840.99563300001,18.84,0.06080946284489275,W1
QSO_140.1947461+66.7729841,58047.069961000016,18.877,0.06791905943475379,W1
QSO_140.1947461+66.7729841,58202.898097,18.9225,0.05106734522464562,W1
QSO_140.1947461+66.7729841,58410.83133349996,18.78,0.08518429951230407,W1
QSO_140.1947461+66.7729841,58568.037180250074,18.816000000000003,0.06276312667039814,W1
QSO_140.1947461+66.7729841,58775.505717000015,18.9525,0.045906680578748624,W1
QSO_140.1947461+66.7729841,58932.46335370001,18.8765,0.07426508243539368,W1
QSO_140.1947461+66.7729841,59142.75837100004,19.001,0.1168718830045834,W1
QSO_140.1947461+66.7729841,59300.077959499984,19.024,0.07797420298637842,W1
QSO_140.1947461+66.7729841,59506.64512874994,18.955,0.05061557704025981,W1
QSO_140.1947461+66.7729841,59663.86645150004,18.880000000000003,0.09508178297941962,W1
QSO_140.1947461+66.7729841,59873.54183300005,18.7945,0.0842916116926785,W1
QSO_140.1947461+66.7729841,60027.90108124995,19.081000000000003,0.13733043726719882,W1
QSO_140.1947461+66.7729841,60237.55067550004,19.005000000000003,0.10749655920650691,W1
QSO_140.1947461+66.7729841,60395.04306460002,18.8245,0.10403304763391308,W1
QSO_140.1947461+66.7729841,55297.576936250014,18.311,0.08028642466458917,W2
QSO_140.1947461+66.7729841,55488.88778074997,18.639,0.051273308460580334,W2
QSO_140.1947461+66.7729841,56953.66233699997,18.505499999999998,0.07551515979325339,W2
QSO_140.1947461+66.7729841,57121.106604221924,18.4135,0.07528887269611523,W2
QSO_140.1947461+66.7729841,57315.292250888895,18.355,0.08681703877823888,W2
QSO_140.1947461+66.7729841,57479.94260961502,18.614,0.07645853687698581,W2
QSO_140.1947461+66.7729841,57680.02892966978,18.228,0.08230169252568612,W2
QSO_140.1947461+66.7729841,57840.99563300001,18.4025,0.07104578567451685,W2
QSO_140.1947461+66.7729841,58047.069961000016,18.32,0.07659835603636574,W2
QSO_140.1947461+66.7729841,58202.898097,18.228,0.059090212127143105,W2
QSO_140.1947461+66.7729841,58410.83133349996,18.229,0.0948417930368632,W2
QSO_140.1947461+66.7729841,58568.037180250074,18.402,0.08878414835994088,W2
QSO_140.1947461+66.7729841,58775.505717000015,18.3135,0.07275040121357486,W2
QSO_140.1947461+66.7729841,58932.46335370001,18.566000000000003,0.06318044275763461,W2
QSO_140.1947461+66.7729841,59142.75837100004,18.335,0.13658776202593645,W2
QSO_140.1947461+66.7729841,59300.077959499984,18.219,0.07448659659543731,W2
QSO_140.1947461+66.7729841,59506.64512874994,18.392000000000003,0.12025563771723047,W2
QSO_140.1947461+66.7729841,59663.86645150004,18.244,0.055608592431533266,W2
QSO_140.1947461+66.7729841,59873.54183300005,18.294,0.09420341375590006,W2
QSO_140.1947461+66.7729841,60027.90108124995,18.362499999999997,0.08233441564740718,W2
QSO_140.1947461+66.7729841,60237.55067550004,18.426,0.07431431359623744,W2
QSO_140.1947461+66.7729841,60395.04306460002,18.403,0.07100586402507567,W2
