oid,time,magnitude,error,band
QSO_219.7110926+49.6503687,56659.94249350004,18.534,0.26233661582020945,W1
QSO_219.7110926+49.6503687,57194.06999934915,18.628,0.0,W1
QSO_219.7110926+49.6503687,57555.68199560525,18.556,0.0,W1
QSO_219.7110926+49.6503687,57752.75196306922,18.776000000000003,0.0,W1
QSO_219.7110926+49.6503687,58483.15155750001,19.106,0.0,W1
QSO_219.7110926+49.6503687,58847.34454250001,18.76,0.0,W1
QSO_219.7110926+49.6503687,59580.00478149998,19.31,0.0,W1
QSO_219.7110926+49.6503687,56659.94249350004,17.805,0.26021529547664846,W2
QSO_219.7110926+49.6503687,57194.06999934915,17.092,0.0,W2
QSO_219.7110926+49.6503687,57555.68199560525,17.073,0.0,W2
QSO_219.7110926+49.6503687,57752.75196306922,18.526,0.0,W2
QSO_219.7110926+49.6503687,58483.15155750001,17.825,0.0,W2
QSO_219.7110926+49.6503687,58847.34454250001,17.910999999999998,0.0,W2
QSO_219.7110926+49.6503687,59580.00478149998,18.187,0.0,W2
