oid,time,magnitude,error,band
QSO_203.2746942+35.0799663,55369.66496549997,18.782,0.07254935222343409,W1
QSO_203.2746942+35.0799663,55556.199693749964,18.893,0.07039061350299991,W1
QSO_203.2746942+35.0799663,56656.456269,18.768,0.14089689622702406,W1
QSO_203.2746942+35.0799663,56831.77879950003,18.92,0.08576325131994433,W1
QSO_203.2746942+35.0799663,57020.436039249966,18.6685,0.05982076092377958,W1
QSO_203.2746942+35.0799663,57190.36203711406,18.7135,0.08499817536167907,W1
QSO_203.2746942+35.0799663,57381.94034261573,18.880000000000003,0.06709256644238394,W1
QSO_203.2746942+35.0799663,57549.31048420225,18.555,0.11598622618536657,W1
QSO_203.2746942+35.0799663,57749.93328709095,18.685,0.06873922017803014,W1
QSO_203.2746942+35.0799663,57913.3277195,18.922,0.06625887915634672,W1
QSO_203.2746942+35.0799663,58113.79670599997,19.031000000000002,0.1413922955821851,W1
QSO_203.2746942+35.0799663,58273.62239499997,18.799,0.09773357586751787,W1
QSO_203.2746942+35.0799663,58477.79277350004,18.86,0.09154863451005389,W1
QSO_203.2746942+35.0799663,58637.29799250001,18.6655,0.09984218046497174,W1
QSO_203.2746942+35.0799663,58844.66774199997,18.778,0.04857344953778782,W1
QSO_203.2746942+35.0799663,59004.5113138,18.8575,0.15053547939125764,W1
QSO_203.2746942+35.0799663,59209.5283,19.008000000000003,0.19549040897189798,W1
QSO_203.2746942+35.0799663,59369.02071074999,18.786,0.08982407249729894,W1
QSO_203.2746942+35.0799663,59576.15620325001,18.888,0.08150341034883808,W1
QSO_203.2746942+35.0799663,59733.104013250035,18.7765,0.06217592364452331,W1
QSO_203.2746942+35.0799663,59940.3503745,18.997,0.14671352599730716,W1
QSO_203.2746942+35.0799663,60099.71718549997,18.873,0.1221429168158342,W1
QSO_203.2746942+35.0799663,60304.35520199996,18.631500000000003,0.09718333490414079,W1
QSO_203.2746942+35.0799663,60464.290337800005,18.616999999999997,0.10664411653997888,W1
QSO_203.2746942+35.0799663,55369.66496549997,18.332,0.0714869034591049,W2
QSO_203.2746942+35.0799663,55556.199693749964,18.311,0.04700072645222669,W2
QSO_203.2746942+35.0799663,56656.456269,18.196,0.13176766424973071,W2
QSO_203.2746942+35.0799663,56831.77879950003,18.096,0.12284185951449789,W2
QSO_203.2746942+35.0799663,57020.436039249966,18.253,0.050270032543007284,W2
QSO_203.2746942+35.0799663,57190.36203711406,18.366999999999997,0.11901954788091668,W2
QSO_203.2746942+35.0799663,57381.94034261573,18.252,0.046467700422653926,W2
QSO_203.2746942+35.0799663,57549.31048420225,18.327,0.1281577244350164,W2
QSO_203.2746942+35.0799663,57749.93328709095,18.31,0.07198122511701478,W2
QSO_203.2746942+35.0799663,57913.3277195,18.251,0.10166388340755211,W2
QSO_203.2746942+35.0799663,58113.79670599997,18.3105,0.08154876560607764,W2
QSO_203.2746942+35.0799663,58273.62239499997,18.579,0.08390264787828589,W2
QSO_203.2746942+35.0799663,58477.79277350004,18.088,0.09518278895687737,W2
QSO_203.2746942+35.0799663,58637.29799250001,18.294,0.09999610492414186,W2
QSO_203.2746942+35.0799663,58844.66774199997,18.249499999999998,0.08737654719660191,W2
QSO_203.2746942+35.0799663,59004.5113138,17.932499999999997,0.09103125735050999,W2
QSO_203.2746942+35.0799663,59209.5283,18.161,0.09467081123556526,W2
QSO_203.2746942+35.0799663,59369.02071074999,18.365499999999997,0.10178792168032517,W2
QSO_203.2746942+35.0799663,59576.15620325001,18.2425,0.05175804344957786,W2
QSO_203.2746942+35.0799663,59733.104013250035,18.342,0.08666252069211562,W2
QSO_203.2746942+35.0799663,59940.3503745,18.468,0.08979290301632292,W2
QSO_203.2746942+35.0799663,60099.71718549997,18.17,0.15351924125138944,W2
QSO_203.2746942+35.0799663,60304.35520199996,18.0745,0.08192319564947873,W2
QSO_203.2746942+35.0799663,60464.290337800005,18.155,0.09362800704759065,W2
