oid,time,magnitude,error,band
QSO_206.0878124+9.4364533,55209.82500500003,18.982,0.07450318293514771,W1
QSO_206.0878124+9.4364533,55384.633086249974,18.9415,0.05573467132730739,W1
QSO_206.0878124+9.4364533,55572.16351625005,18.998,0.09034136329110996,W1
QSO_206.0878124+9.4364533,56670.08956649996,18.908,0.10741363966593159,W1
QSO_206.0878124+9.4364533,56849.55878899996,18.7965,0.11656877496514646,W1
QSO_206.0878124+9.4364533,57033.868131189316,18.791,0.10403335172724647,W1
QSO_206.0878124+9.4364533,57208.02768658624,18.808,0.137681976055736,W1
QSO_206.0878124+9.4364533,57566.57241779412,18.877000000000002,0.090173007581517,W1
QSO_206.0878124+9.4364533,57764.086044999975,18.755000000000003,0.07326575353000626,W1
QSO_206.0878124+9.4364533,58209.144926,18.788,0.07274198181976634,W1
QSO_206.0878124+9.4364533,58494.60171699998,18.691000000000003,0.0504504568125265,W1
QSO_206.0878124+9.4364533,58938.7558087,18.718,0.059106614745910974,W1
QSO_206.0878124+9.4364533,59383.09177100002,18.707,0.07020680683257073,W1
QSO_206.0878124+9.4364533,59750.24753400003,18.793,0.040655726779309564,W1
QSO_206.0878124+9.4364533,60113.91506499998,18.762,0.08592558365193657,W1
QSO_206.0878124+9.4364533,60401.27913729993,18.641,0.07633487989699651,W1
QSO_206.0878124+9.4364533,55209.82500500003,18.229,0.08676231597922941,W2
QSO_206.0878124+9.4364533,55384.633086249974,18.305500000000002,0.09258275827404175,W2
QSO_206.0878124+9.4364533,55572.16351625005,18.3045,0.045389109886582873,W2
QSO_206.0878124+9.4364533,56670.08956649996,18.115,0.10314738346681122,W2
QSO_206.0878124+9.4364533,56849.55878899996,17.988,0.12391075417412337,W2
QSO_206.0878124+9.4364533,57033.868131189316,17.980999999999998,0.1279839024514181,W2
QSO_206.0878124+9.4364533,57208.02768658624,18.051,0.10327178329287129,W2
QSO_206.0878124+9.4364533,57566.57241779412,18.4085,0.09018025608725529,W2
QSO_206.0878124+9.4364533,57764.086044999975,18.128,0.061707358377760244,W2
QSO_206.0878124+9.4364533,58209.144926,18.188000000000002,0.06887470981120355,W2
QSO_206.0878124+9.4364533,58494.60171699998,18.143,0.07021698855320892,W2
QSO_206.0878124+9.4364533,58938.7558087,18.078,0.07958920593246444,W2
QSO_206.0878124+9.4364533,59383.09177100002,18.001,0.07331998410531851,W2
QSO_206.0878124+9.4364533,59750.24753400003,18.172,0.05570094709737517,W2
QSO_206.0878124+9.4364533,60113.91506499998,18.189,0.0688917476109358,W2
QSO_206.0878124+9.4364533,60401.27913729993,17.88,0.09286477125767739,W2
