oid,time,magnitude,error,band
QSO_177.9986727+1.3446719,55360.17180825006,18.8705,0.09344535687888508,W1
QSO_177.9986727+1.3446719,55549.06976549998,18.916,0.06818799149995165,W1
QSO_177.9986727+1.3446719,56648.13415950001,18.725500000000004,0.07160938485980729,W1
QSO_177.9986727+1.3446719,56824.604852249984,19.162,0.05503306889384737,W1
QSO_177.9986727+1.3446719,57013.87687975001,18.914500000000004,0.1377621931990049,W1
QSO_177.9986727+1.3446719,57183.4371654249,18.628,0.0848774940723394,W1
QSO_177.9986727+1.3446719,57375.36271369859,18.7895,0.11234201796300429,W1
QSO_177.9986727+1.3446719,57542.475214170045,18.801,0.15497431974530942,W1
QSO_177.9986727+1.3446719,57740.2926268812,18.827,0.16944049584633858,W1
QSO_177.9986727+1.3446719,57903.113924500016,19.0,0.13160310493708335,W1
QSO_177.9986727+1.3446719,58107.03376699994,18.887999999999998,0.13854083333082723,W1
QSO_177.9986727+1.3446719,58266.38917174996,18.820500000000003,0.16514016300555126,W1
QSO_177.9986727+1.3446719,58471.29391199994,18.560000000000002,0.08853122487449155,W1
QSO_177.9986727+1.3446719,58630.23068000003,18.908,0.121138091935544,W1
QSO_177.9986727+1.3446719,58838.10579024999,18.7575,0.12693138371527732,W1
QSO_177.9986727+1.3446719,58994.51153500001,18.915,0.09730167476569214,W1
QSO_177.9986727+1.3446719,59202.88591240004,18.883499999999998,0.07812969985863287,W1
QSO_177.9986727+1.3446719,59361.99155900003,18.706000000000003,0.07621808288800051,W1
QSO_177.9986727+1.3446719,59566.95712650001,18.67,0.09441178954892691,W1
QSO_177.9986727+1.3446719,59725.89170450002,18.722,0.05380664463482874,W1
QSO_177.9986727+1.3446719,59933.68593074997,18.69,0.06601883148853155,W1
QSO_177.9986727+1.3446719,60089.81827600006,18.679000000000002,0.10611891423461393,W1
QSO_177.9986727+1.3446719,60297.58921524996,18.7375,0.1008665653227073,W1
QSO_177.9986727+1.3446719,60457.22611689999,18.8785,0.0967574079851253,W1
QSO_177.9986727+1.3446719,55360.17180825006,18.3965,0.08972621357651156,W2
QSO_177.9986727+1.3446719,55549.06976549998,18.203,0.059846564547350274,W2
QSO_177.9986727+1.3446719,56648.13415950001,17.972499999999997,0.10243017133637934,W2
QSO_177.9986727+1.3446719,56824.604852249984,18.0985,0.06090643438915138,W2
QSO_177.9986727+1.3446719,57013.87687975001,18.0155,0.030684890418575764,W2
QSO_177.9986727+1.3446719,57183.4371654249,18.259999999999998,0.12122279076147364,W2
QSO_177.9986727+1.3446719,57375.36271369859,18.123,0.07882969618107118,W2
QSO_177.9986727+1.3446719,57542.475214170045,18.118,0.09775013638475044,W2
QSO_177.9986727+1.3446719,57740.2926268812,17.861,0.12808349590871676,W2
QSO_177.9986727+1.3446719,57903.113924500016,18.284,0.07747498379383257,W2
QSO_177.9986727+1.3446719,58107.03376699994,18.1815,0.14195796032628813,W2
QSO_177.9986727+1.3446719,58266.38917174996,17.865000000000002,0.11981414644147842,W2
QSO_177.9986727+1.3446719,58471.29391199994,18.3265,0.11687006079878237,W2
QSO_177.9986727+1.3446719,58630.23068000003,18.27,0.1434355230448062,W2
QSO_177.9986727+1.3446719,58838.10579024999,18.182000000000002,0.10341602873829558,W2
QSO_177.9986727+1.3446719,58994.51153500001,18.284,0.1332955604931685,W2
QSO_177.9986727+1.3446719,59202.88591240004,17.986,0.08916471801545453,W2
QSO_177.9986727+1.3446719,59361.99155900003,18.195,0.16823733969941337,W2
QSO_177.9986727+1.3446719,59566.95712650001,18.209,0.07541852128469295,W2
QSO_177.9986727+1.3446719,59725.89170450002,18.372,0.07300143749641667,W2
QSO_177.9986727+1.3446719,59933.68593074997,18.299,0.18106516117849014,W2
QSO_177.9986727+1.3446719,60089.81827600006,18.037,0.07135547748187707,W2
QSO_177.9986727+1.3446719,60297.58921524996,18.043,0.07697239115423135,W2
QSO_177.9986727+1.3446719,60457.22611689999,17.945500000000003,0.09180135619913264,W2
