oid,time,magnitude,error,band
QSO_5.9316904+39.9687944,55207.35505,18.946,0.0,W1
QSO_5.9316904+39.9687944,55393.084497,18.799,0.07949310851463784,W1
QSO_5.9316904+39.9687944,55568.90194925005,18.7345,0.06409463666313739,W1
QSO_5.9316904+39.9687944,56669.40774650002,18.522,0.14357273834309686,W1
QSO_5.9316904+39.9687944,56858.128350250016,18.708,0.08797505775600271,W1
QSO_5.9316904+39.9687944,57032.92573762948,18.732,0.07123705676787666,W1
QSO_5.9316904+39.9687944,57219.58942731945,18.772,0.07814207454018025,W1
QSO_5.9316904+39.9687944,57392.41657717927,18.6695,0.04408490204098177,W1
QSO_5.9316904+39.9687944,57668.20039452169,18.643,0.06456698661851405,W1
QSO_5.9316904+39.9687944,57760.00498000003,18.988,0.0,W1
QSO_5.9316904+39.9687944,58112.992684000026,18.595,0.04192558815327591,W1
QSO_5.9316904+39.9687944,58475.61587700003,18.481,0.08345857662221083,W1
QSO_5.9316904+39.9687944,58839.64838975,18.595,0.05914111624630855,W1
QSO_5.9316904+39.9687944,59204.694007299964,18.6915,0.07080364126284837,W1
QSO_5.9316904+39.9687944,59571.63168150004,18.557,0.08175548730026432,W1
QSO_5.9316904+39.9687944,59935.38465899997,18.708,0.06968235734664857,W1
QSO_5.9316904+39.9687944,60222.18729625003,18.675,0.09348091939891634,W1
QSO_5.9316904+39.9687944,60506.41408299998,18.355,0.06357206467787077,W1
QSO_5.9316904+39.9687944,55207.35505,18.333,0.0,W2
QSO_5.9316904+39.9687944,55393.084497,18.483,0.078806481576464,W2
QSO_5.9316904+39.9687944,55568.90194925005,18.4055,0.06329471131974275,W2
QSO_5.9316904+39.9687944,56669.40774650002,18.106,0.08638273367047854,W2
QSO_5.9316904+39.9687944,56858.128350250016,18.3545,0.07838361830175875,W2
QSO_5.9316904+39.9687944,57032.92573762948,18.429,0.10438440343960659,W2
QSO_5.9316904+39.9687944,57219.58942731945,18.197,0.07628651501486927,W2
QSO_5.9316904+39.9687944,57392.41657717927,18.395,0.08711222274659192,W2
QSO_5.9316904+39.9687944,57668.20039452169,18.322499999999998,0.04793387070379521,W2
QSO_5.9316904+39.9687944,57760.00498000003,18.766,0.0,W2
QSO_5.9316904+39.9687944,58112.992684000026,18.196,0.05267617981987961,W2
QSO_5.9316904+39.9687944,58475.61587700003,18.246,0.05647785059991138,W2
QSO_5.9316904+39.9687944,58839.64838975,18.1735,0.07979235748177896,W2
QSO_5.9316904+39.9687944,59204.694007299964,18.116,0.07570094439780628,W2
QSO_5.9316904+39.9687944,59571.63168150004,18.316,0.07569502943708713,W2
QSO_5.9316904+39.9687944,59935.38465899997,18.322,0.08904504464732706,W2
QSO_5.9316904+39.9687944,60222.18729625003,18.393,0.0759500323068226,W2
QSO_5.9316904+39.9687944,60506.41408299998,17.826,0.10846129195179217,W2
