oid,time,magnitude,error,band
QSO_189.9304507+47.2777964,55347.48818599994,18.655,0.07753236967261314,W1
QSO_189.9304507+47.2777964,55537.29774899997,18.742,0.1057295396210312,W1
QSO_189.9304507+47.2777964,56809.62180300001,18.582,0.09531681523591087,W1
QSO_189.9304507+47.2777964,56999.15697725001,18.68,0.02394955672277941,W1
QSO_189.9304507+47.2777964,57171.117812393575,18.74,0.09449004180335639,W1
QSO_189.9304507+47.2777964,57363.72341046039,18.476,0.06506426073268912,W1
QSO_189.9304507+47.2777964,57530.206362694065,18.700000000000003,0.09178605388347404,W1
QSO_189.9304507+47.2777964,57728.66689234587,18.617,0.08313508264455928,W1
QSO_189.9304507+47.2777964,57890.95281799998,18.808,0.06097641524087271,W1
QSO_189.9304507+47.2777964,58092.73230050001,18.784,0.04800622968222194,W1
QSO_189.9304507+47.2777964,58251.16144474995,18.551000000000002,0.08614890872912224,W1
QSO_189.9304507+47.2777964,58459.417979999984,18.668,0.08793161231763227,W1
QSO_189.9304507+47.2777964,58615.269494249966,18.630499999999998,0.047763813038088944,W1
QSO_189.9304507+47.2777964,58823.45485450006,18.7225,0.05904174362461172,W1
QSO_189.9304507+47.2777964,58982.13480579999,18.563,0.06054167566635206,W1
QSO_189.9304507+47.2777964,59188.69173700004,18.577,0.051315548997344314,W1
QSO_189.9304507+47.2777964,59346.847343999965,18.574,0.07781443912752899,W1
QSO_189.9304507+47.2777964,59555.26161400002,18.697,0.10063877910531727,W1
QSO_189.9304507+47.2777964,59713.63974950004,18.715,0.06115347252039468,W1
QSO_189.9304507+47.2777964,59919.19218225003,18.610999999999997,0.09114562777754599,W1
QSO_189.9304507+47.2777964,60077.53328850002,18.602,0.08679735370345484,W1
QSO_189.9304507+47.2777964,60285.93284900002,18.700000000000003,0.07590601596223631,W1
QSO_189.9304507+47.2777964,60441.79367199996,18.595,0.06631929912562323,W1
QSO_189.9304507+47.2777964,55347.48818599994,18.4455,0.07116335850677888,W2
QSO_189.9304507+47.2777964,55537.29774899997,18.612,0.0823904964226687,W2
QSO_189.9304507+47.2777964,56809.62180300001,18.134,0.1014296527416751,W2
QSO_189.9304507+47.2777964,56999.15697725001,18.3295,0.05244231288335351,W2
QSO_189.9304507+47.2777964,57171.117812393575,18.45,0.045889955327936445,W2
QSO_189.9304507+47.2777964,57363.72341046039,18.075,0.10803567210504106,W2
QSO_189.9304507+47.2777964,57530.206362694065,18.0715,0.14429678617349723,W2
QSO_189.9304507+47.2777964,57728.66689234587,18.313,0.06533909309851754,W2
QSO_189.9304507+47.2777964,57890.95281799998,18.204,0.08372646063442624,W2
QSO_189.9304507+47.2777964,58092.73230050001,18.211,0.04561715573759074,W2
QSO_189.9304507+47.2777964,58251.16144474995,18.2205,0.10152580852137247,W2
QSO_189.9304507+47.2777964,58459.417979999984,18.046,0.08333487702051312,W2
QSO_189.9304507+47.2777964,58615.269494249966,18.188499999999998,0.09165376743995579,W2
QSO_189.9304507+47.2777964,58823.45485450006,18.415,0.054692783226942945,W2
QSO_189.9304507+47.2777964,58982.13480579999,18.313,0.08287228796697481,W2
QSO_189.9304507+47.2777964,59188.69173700004,18.239,0.05121985592872812,W2
QSO_189.9304507+47.2777964,59346.847343999965,18.334,0.06680169908359518,W2
QSO_189.9304507+47.2777964,59555.26161400002,18.021,0.1049315618912086,W2
QSO_189.9304507+47.2777964,59713.63974950004,18.147,0.0766209859867937,W2
QSO_189.9304507+47.2777964,59919.19218225003,18.1505,0.07634541692325197,W2
QSO_189.9304507+47.2777964,60077.53328850002,18.17,0.11626468711210786,W2
QSO_189.9304507+47.2777964,60285.93284900002,18.303,0.10219773716419298,W2
QSO_189.9304507+47.2777964,60441.79367199996,18.008,0.11759198646907497,W2
