oid,time,magnitude,error,band
QSO_213.5472811+11.9628755,55214.948747249975,18.945,0.0915419195363929,W1
QSO_213.5472811+11.9628755,55390.715409750024,19.088,0.06244493093783453,W1
QSO_213.5472811+11.9628755,55577.878996500025,18.92,0.059568849104388054,W1
QSO_213.5472811+11.9628755,56675.94812674999,19.089,0.05316871295261022,W1
QSO_213.5472811+11.9628755,56855.18051900004,18.889499999999998,0.12264546116150611,W1
QSO_213.5472811+11.9628755,57041.35201866387,18.626,0.10224965525614257,W1
QSO_213.5472811+11.9628755,57213.798008452155,18.919,0.18284692254601445,W1
QSO_213.5472811+11.9628755,57404.26416262863,18.547,0.1468249025199744,W1
QSO_213.5472811+11.9628755,57572.97414249895,18.7405,0.08549359213926505,W1
QSO_213.5472811+11.9628755,57933.01746199998,18.889000000000003,0.06696673801224012,W1
QSO_213.5472811+11.9628755,58136.82539550001,18.759,0.07758217481174294,W1
QSO_213.5472811+11.9628755,58660.239191500026,18.838,0.1036837699360328,W1
QSO_213.5472811+11.9628755,58866.74712040004,18.855,0.06469927931077765,W1
QSO_213.5472811+11.9628755,59312.03154525001,18.794000000000004,0.10813021556678107,W1
QSO_213.5472811+11.9628755,59755.95339649996,18.739,0.06074881688432141,W1
QSO_213.5472811+11.9628755,60120.65858599996,18.711,0.08296045066777308,W1
QSO_213.5472811+11.9628755,60487.13353239999,18.833,0.057822566952496095,W1
QSO_213.5472811+11.9628755,55214.948747249975,18.5775,0.0628163475420094,W2
QSO_213.5472811+11.9628755,55390.715409750024,18.204,0.13313410893568617,W2
QSO_213.5472811+11.9628755,55577.878996500025,18.795,0.0523379470961167,W2
QSO_213.5472811+11.9628755,56675.94812674999,18.0625,0.051634084708685773,W2
QSO_213.5472811+11.9628755,56855.18051900004,17.828,0.18634449349156978,W2
QSO_213.5472811+11.9628755,57041.35201866387,18.388,0.0925888114190911,W2
QSO_213.5472811+11.9628755,57213.798008452155,17.654,0.26598579501298225,W2
QSO_213.5472811+11.9628755,57404.26416262863,18.215,0.12933386254187257,W2
QSO_213.5472811+11.9628755,57572.97414249895,18.155,0.20847279498773938,W2
QSO_213.5472811+11.9628755,57933.01746199998,18.15,0.1328320532490948,W2
QSO_213.5472811+11.9628755,58136.82539550001,18.131500000000003,0.10257956863447314,W2
QSO_213.5472811+11.9628755,58660.239191500026,18.247,0.11232237994735088,W2
QSO_213.5472811+11.9628755,58866.74712040004,18.114,0.07645945045799268,W2
QSO_213.5472811+11.9628755,59312.03154525001,18.2535,0.10691324581000078,W2
QSO_213.5472811+11.9628755,59755.95339649996,18.087,0.13556113760971836,W2
QSO_213.5472811+11.9628755,60120.65858599996,17.959,0.13182754410608413,W2
QSO_213.5472811+11.9628755,60487.13353239999,17.865,0.12808476085263373,W2
