oid,time,magnitude,error,band
QSO_176.8036318-1.350139,55360.039021250035,18.9075,0.06543384417075733,W1
QSO_176.8036318-1.350139,55549.037244,19.035000000000004,0.0626650540572656,W1
QSO_176.8036318-1.350139,56648.101711,18.539,0.06675810601562067,W1
QSO_176.8036318-1.350139,56824.34132224999,18.162,0.07707463914933367,W1
QSO_176.8036318-1.350139,57013.647568499975,18.717,0.1066247336186214,W1
QSO_176.8036318-1.350139,57183.371063920655,18.619999999999997,0.2650015035334708,W1
QSO_176.8036318-1.350139,57375.39605645066,18.499499999999998,0.08078864206990978,W1
QSO_176.8036318-1.350139,57542.802893990694,18.444,0.0,W1
QSO_176.8036318-1.350139,57740.19461207508,18.4795,0.08997116508568173,W1
QSO_176.8036318-1.350139,57903.08060000006,18.887999999999998,0.08215852626173378,W1
QSO_176.8036318-1.350139,58107.099795499955,18.567999999999998,0.12050256843735728,W1
QSO_176.8036318-1.350139,58266.29060349998,18.574,0.10516067706134319,W1
QSO_176.8036318-1.350139,58471.261865,18.4865,0.07612251637984646,W1
QSO_176.8036318-1.350139,58630.45896925,18.5935,0.058890258107772174,W1
QSO_176.8036318-1.350139,58838.07390749997,18.575,0.047668354282479536,W1
QSO_176.8036318-1.350139,58994.642087199965,18.429,0.14361320273568176,W1
QSO_176.8036318-1.350139,59202.853686099974,18.9055,0.23327471485909607,W1
QSO_176.8036318-1.350139,59361.99104800004,18.205,0.22861240042838724,W1
QSO_176.8036318-1.350139,59566.92498825004,18.581,0.10670665652561248,W1
QSO_176.8036318-1.350139,59725.98872149997,18.768,0.06293250352560302,W1
QSO_176.8036318-1.350139,59933.58889549997,18.795,0.05250173330472081,W1
QSO_176.8036318-1.350139,60090.07773625003,18.4955,0.06311745004354975,W1
QSO_176.8036318-1.350139,60297.58972625004,18.5845,0.051052343696200896,W1
QSO_176.8036318-1.350139,60457.06513179998,18.443,0.2601342958009416,W1
QSO_176.8036318-1.350139,55360.039021250035,18.386499999999998,0.06848910091718573,W2
QSO_176.8036318-1.350139,55549.037244,18.36,0.08920562762516727,W2
QSO_176.8036318-1.350139,56648.101711,17.932,0.04319607892584585,W2
QSO_176.8036318-1.350139,56824.34132224999,18.1355,0.05762920266670371,W2
QSO_176.8036318-1.350139,57013.647568499975,18.306,0.07226760279678703,W2
QSO_176.8036318-1.350139,57183.371063920655,18.165,0.1176208819682965,W2
QSO_176.8036318-1.350139,57375.39605645066,18.198,0.12531058290304156,W2
QSO_176.8036318-1.350139,57542.802893990694,17.927,0.0,W2
QSO_176.8036318-1.350139,57740.19461207508,18.0,0.048852436447684215,W2
QSO_176.8036318-1.350139,57903.08060000006,18.238,0.0881242021240477,W2
QSO_176.8036318-1.350139,58107.099795499955,18.061500000000002,0.09900072727005593,W2
QSO_176.8036318-1.350139,58266.29060349998,18.169,0.1596155380907514,W2
QSO_176.8036318-1.350139,58471.261865,18.373,0.10708150167045614,W2
QSO_176.8036318-1.350139,58630.45896925,18.242,0.07774186050642204,W2
QSO_176.8036318-1.350139,58838.07390749997,18.196,0.06724498494311648,W2
QSO_176.8036318-1.350139,58994.642087199965,18.321,0.0605992739230432,W2
QSO_176.8036318-1.350139,59202.853686099974,18.046999999999997,0.07581547408749185,W2
QSO_176.8036318-1.350139,59361.99104800004,18.109,0.23253307212013852,W2
QSO_176.8036318-1.350139,59566.92498825004,18.057,0.06977174885851381,W2
QSO_176.8036318-1.350139,59725.98872149997,18.434,0.0756604255869601,W2
QSO_176.8036318-1.350139,59933.58889549997,18.246,0.17741084521527986,W2
QSO_176.8036318-1.350139,60090.07773625003,18.247500000000002,0.01241470901793548,W2
QSO_176.8036318-1.350139,60297.58972625004,18.189500000000002,0.05445088096165196,W2
QSO_176.8036318-1.350139,60457.06513179998,18.342,0.012492960981051167,W2
