oid,time,magnitude,error,band
QSO_255.7746405+12.1811589,55258.024861000034,18.5,0.08580364491955737,W1
QSO_255.7746405+12.1811589,55439.565914749975,18.4745,0.03756269782938354,W1
QSO_255.7746405+12.1811589,56722.48418499998,18.165,0.03567301644890858,W1
QSO_255.7746405+12.1811589,56901.85577000004,18.445999999999998,0.04714288269600077,W1
QSO_255.7746405+12.1811589,57084.181504630156,18.4,0.06386906772843956,W1
QSO_255.7746405+12.1811589,57263.13106483091,18.3915,0.05173519703494809,W1
QSO_255.7746405+12.1811589,57451.09690339069,18.36,0.05595210967472143,W1
QSO_255.7746405+12.1811589,57622.2774932172,18.4075,0.07784454661374832,W1
QSO_255.7746405+12.1811589,57815.98247499999,18.466,0.0730838489399416,W1
QSO_255.7746405+12.1811589,57982.84014450006,18.279,0.045784190826415425,W1
QSO_255.7746405+12.1811589,58179.99190150003,18.399,0.0739798234316708,W1
QSO_255.7746405+12.1811589,58343.00188699998,18.386,0.05323849468360716,W1
QSO_255.7746405+12.1811589,58546.70933599997,18.37,0.06396076699430965,W1
QSO_255.7746405+12.1811589,58709.954016500036,18.36,0.06432222756041128,W1
QSO_255.7746405+12.1811589,58910.952454,18.328000000000003,0.10690536172587774,W1
QSO_255.7746405+12.1811589,59074.591786000026,18.439,0.06021818922937361,W1
QSO_255.7746405+12.1811589,59275.859224000014,18.451,0.09104602084300464,W1
QSO_255.7746405+12.1811589,59438.90339174998,18.503999999999998,0.07874610466556442,W1
QSO_255.7746405+12.1811589,59642.38140175005,18.445500000000003,0.05767183888172796,W1
QSO_255.7746405+12.1811589,59805.75622299998,18.513,0.08686763656609338,W1
QSO_255.7746405+12.1811589,60006.441398999996,18.387,0.05276698419074196,W1
QSO_255.7746405+12.1811589,60169.583769999976,18.473,0.06082600897830963,W1
QSO_255.7746405+12.1811589,60373.17064840003,18.5,0.06482031231711934,W1
QSO_255.7746405+12.1811589,55258.024861000034,18.461,0.07284731063441298,W2
QSO_255.7746405+12.1811589,55439.565914749975,18.3955,0.06625826314054974,W2
QSO_255.7746405+12.1811589,56722.48418499998,18.222,0.07652283447855136,W2
QSO_255.7746405+12.1811589,56901.85577000004,18.058500000000002,0.06103158335375773,W2
QSO_255.7746405+12.1811589,57084.181504630156,18.2755,0.08265734137984586,W2
QSO_255.7746405+12.1811589,57263.13106483091,18.274,0.08119667346228616,W2
QSO_255.7746405+12.1811589,57451.09690339069,18.384,0.05274705938916441,W2
QSO_255.7746405+12.1811589,57622.2774932172,18.2155,0.04723250906006764,W2
QSO_255.7746405+12.1811589,57815.98247499999,17.973,0.07632937156253536,W2
QSO_255.7746405+12.1811589,57982.84014450006,18.229,0.08797187598424495,W2
QSO_255.7746405+12.1811589,58179.99190150003,18.186,0.09255789911295717,W2
QSO_255.7746405+12.1811589,58343.00188699998,18.189,0.07724077939289103,W2
QSO_255.7746405+12.1811589,58546.70933599997,18.095,0.08664913228775505,W2
QSO_255.7746405+12.1811589,58709.954016500036,18.1215,0.05020953779099335,W2
QSO_255.7746405+12.1811589,58910.952454,18.097,0.059314150105837245,W2
QSO_255.7746405+12.1811589,59074.591786000026,18.166,0.07910439165586465,W2
QSO_255.7746405+12.1811589,59275.859224000014,18.166,0.07271202319461936,W2
QSO_255.7746405+12.1811589,59438.90339174998,18.134500000000003,0.09976755484625253,W2
QSO_255.7746405+12.1811589,59642.38140175005,18.2405,0.08772080710983012,W2
QSO_255.7746405+12.1811589,59805.75622299998,18.229,0.05953719543784005,W2
QSO_255.7746405+12.1811589,60006.441398999996,17.994,0.08074142717098712,W2
QSO_255.7746405+12.1811589,60169.583769999976,18.25,0.07531253648646748,W2
QSO_255.7746405+12.1811589,60373.17064840003,18.106,0.08431925925600553,W2
