oid,time,magnitude,error,band
QSO_36.788614-5.4260496,55214.42068349997,18.892000000000003,0.08357847072168502,W1
QSO_36.788614-5.4260496,55402.01787199998,19.128,0.0752520147636592,W1
QSO_36.788614-5.4260496,55579.7633455,18.991,0.07938342645075078,W1
QSO_36.788614-5.4260496,56677.75945750001,18.809,0.1542185038793192,W1
QSO_36.788614-5.4260496,56867.01292474996,18.8275,0.11907319566521254,W1
QSO_36.788614-5.4260496,57039.84283481819,18.9555,0.08274244678518987,W1
QSO_36.788614-5.4260496,57228.58069188965,18.824,0.09433496923067879,W1
QSO_36.788614-5.4260496,57400.651888800225,19.1755,0.20693514147620706,W1
QSO_36.788614-5.4260496,57592.93034866108,18.618000000000002,0.08279143600034959,W1
QSO_36.788614-5.4260496,57763.46419449997,18.897,0.06234749294513145,W1
QSO_36.788614-5.4260496,57960.265770499995,18.977,0.07887977690377672,W1
QSO_36.788614-5.4260496,58123.67805899998,18.727,0.0698150318475542,W1
QSO_36.788614-5.4260496,58324.19869300001,18.877,0.16858503922915263,W1
QSO_36.788614-5.4260496,58484.27061100006,18.9175,0.08303334894508989,W1
QSO_36.788614-5.4260496,58847.776866750006,18.831,0.06584129259199886,W1
QSO_36.788614-5.4260496,59055.52012990002,18.545,0.11466111753772558,W1
QSO_36.788614-5.4260496,59216.113907000035,18.758000000000003,0.0914528949787817,W1
QSO_36.788614-5.4260496,59419.89450199996,18.739,0.06752989132393318,W1
QSO_36.788614-5.4260496,59580.37127799999,18.743,0.14370417143872044,W1
QSO_36.788614-5.4260496,59786.81918349998,18.648,0.08133405898523861,W1
QSO_36.788614-5.4260496,59946.86252200001,19.063000000000002,0.15061374439273528,W1
QSO_36.788614-5.4260496,60150.697611500014,18.736,0.09095229903476036,W1
QSO_36.788614-5.4260496,60310.77855519996,18.607999999999997,0.1676833987675055,W1
QSO_36.788614-5.4260496,60515.05062159997,18.5795,0.07885934868485854,W1
QSO_36.788614-5.4260496,55214.42068349997,18.426,0.07047255738446884,W2
QSO_36.788614-5.4260496,55402.01787199998,18.31,0.08339043408593949,W2
QSO_36.788614-5.4260496,55579.7633455,18.529,0.06765416779292381,W2
QSO_36.788614-5.4260496,56677.75945750001,17.841,0.15910584701366545,W2
QSO_36.788614-5.4260496,56867.01292474996,18.307000000000002,0.14608628855475683,W2
QSO_36.788614-5.4260496,57039.84283481819,18.049,0.16413461510297017,W2
QSO_36.788614-5.4260496,57228.58069188965,18.161,0.11642366226760982,W2
QSO_36.788614-5.4260496,57400.651888800225,18.335,0.07259578602197325,W2
QSO_36.788614-5.4260496,57592.93034866108,18.113,0.09004825095469653,W2
QSO_36.788614-5.4260496,57763.46419449997,18.278,0.11515022692094513,W2
QSO_36.788614-5.4260496,57960.265770499995,17.945,0.06477725896071597,W2
QSO_36.788614-5.4260496,58123.67805899998,17.8985,0.08483527236651037,W2
QSO_36.788614-5.4260496,58324.19869300001,18.092,0.060827289793919465,W2
QSO_36.788614-5.4260496,58484.27061100006,18.142000000000003,0.059215081912684556,W2
QSO_36.788614-5.4260496,58847.776866750006,18.231,0.04024419264095521,W2
QSO_36.788614-5.4260496,59055.52012990002,18.069,0.1693297448766754,W2
QSO_36.788614-5.4260496,59216.113907000035,18.05,0.17494012690060576,W2
QSO_36.788614-5.4260496,59419.89450199996,18.021,0.08507904124553388,W2
QSO_36.788614-5.4260496,59580.37127799999,17.958,0.11976118211148758,W2
QSO_36.788614-5.4260496,59786.81918349998,17.979,0.07208150283074082,W2
QSO_36.788614-5.4260496,59946.86252200001,17.8525,0.07177133829043436,W2
QSO_36.788614-5.4260496,60150.697611500014,18.064,0.12194887329037947,W2
QSO_36.788614-5.4260496,60310.77855519996,18.200000000000003,0.12330194795853977,W2
QSO_36.788614-5.4260496,60515.05062159997,17.5805,0.11643473225373965,W2
