oid,time,magnitude,error,band
QSO_129.2396434+49.5794985,55298.862812999985,18.898000000000003,0.0901984380254016,W1
QSO_129.2396434+49.5794985,55490.17982600003,18.725,0.09463548639109345,W1
QSO_129.2396434+49.5794985,56763.71560700002,--,--,W1
QSO_129.2396434+49.5794985,56954.914104499985,18.825000000000003,0.10829507926187858,W1
QSO_129.2396434+49.5794985,57122.251426794486,18.66,0.10117044792629731,W1
QSO_129.2396434+49.5794985,57316.57361997021,18.722,0.09304289870806916,W1
QSO_129.2396434+49.5794985,57481.28561010003,18.735,0.10152611486706277,W1
QSO_129.2396434+49.5794985,57681.673184773776,18.682,0.058813372393968534,W1
QSO_129.2396434+49.5794985,57842.36659125001,18.722,0.10012904174114527,W1
QSO_129.2396434+49.5794985,58048.250845499984,18.7175,0.060202263246492846,W1
QSO_129.2396434+49.5794985,58202.86254600001,18.505,0.08654959535895834,W1
QSO_129.2396434+49.5794985,58412.338600999996,18.533,0.06424811035701983,W1
QSO_129.2396434+49.5794985,58569.47219600002,18.7975,0.08938775040169107,W1
QSO_129.2396434+49.5794985,58778.712625250024,18.777500000000003,0.05302145154384858,W1
QSO_129.2396434+49.5794985,58933.672416400004,18.7395,0.10593512165471852,W1
QSO_129.2396434+49.5794985,59143.810181799985,18.752,0.06630730103263249,W1
QSO_129.2396434+49.5794985,59301.381210249965,18.874000000000002,0.11332440126413672,W1
QSO_129.2396434+49.5794985,59508.085108499996,18.7495,0.07001115982470238,W1
QSO_129.2396434+49.5794985,59665.037809500005,18.741,0.0885040279476756,W1
QSO_129.2396434+49.5794985,59874.782723499986,18.8245,0.08867797922821652,W1
QSO_129.2396434+49.5794985,60029.03467999996,18.776000000000003,0.11067880096101229,W1
QSO_129.2396434+49.5794985,60238.68511374997,18.987499999999997,0.10798277415351448,W1
QSO_129.2396434+49.5794985,60396.10285419998,18.81,0.1296427475121814,W1
QSO_129.2396434+49.5794985,55298.862812999985,18.349,0.06721173771801194,W2
QSO_129.2396434+49.5794985,55490.17982600003,18.267,0.08790860897596577,W2
QSO_129.2396434+49.5794985,56763.71560700002,18.052,0.0,W2
QSO_129.2396434+49.5794985,56954.914104499985,18.273,0.06578085558643135,W2
QSO_129.2396434+49.5794985,57122.251426794486,18.184,0.09313980523715916,W2
QSO_129.2396434+49.5794985,57316.57361997021,18.177500000000002,0.15755127419351436,W2
QSO_129.2396434+49.5794985,57481.28561010003,18.434,0.1159751697562888,W2
QSO_129.2396434+49.5794985,57681.673184773776,18.072,0.07232717425170611,W2
QSO_129.2396434+49.5794985,57842.36659125001,18.2975,0.089279583332361,W2
QSO_129.2396434+49.5794985,58048.250845499984,18.2085,0.12993913839755908,W2
QSO_129.2396434+49.5794985,58202.86254600001,18.237,0.059129510595731946,W2
QSO_129.2396434+49.5794985,58412.338600999996,18.261,0.0827490844009534,W2
QSO_129.2396434+49.5794985,58569.47219600002,18.201,0.1299538379579457,W2
QSO_129.2396434+49.5794985,58778.712625250024,18.195,0.04225046305699151,W2
QSO_129.2396434+49.5794985,58933.672416400004,18.052,0.08037154930384244,W2
QSO_129.2396434+49.5794985,59143.810181799985,18.046,0.10245961263943101,W2
QSO_129.2396434+49.5794985,59301.381210249965,18.2075,0.08012918037066767,W2
QSO_129.2396434+49.5794985,59508.085108499996,18.3035,0.05875709177055423,W2
QSO_129.2396434+49.5794985,59665.037809500005,18.355,0.10667115474097151,W2
QSO_129.2396434+49.5794985,59874.782723499986,18.2665,0.10706314024910726,W2
QSO_129.2396434+49.5794985,60029.03467999996,18.366,0.08139323504175523,W2
QSO_129.2396434+49.5794985,60238.68511374997,18.4205,0.11950653505685907,W2
QSO_129.2396434+49.5794985,60396.10285419998,18.196,0.07605958995741303,W2
