oid,time,magnitude,error,band
QSO_222.1509012+44.5393381,55206.247494000025,19.4445,0.21399280799830614,W1
QSO_222.1509012+44.5393381,55380.905213499995,19.163,0.06992153036199414,W1
QSO_222.1509012+44.5393381,55568.753193500015,19.093,0.06422315579920385,W1
QSO_222.1509012+44.5393381,56666.65900450001,18.7365,0.040417442066040955,W1
QSO_222.1509012+44.5393381,56843.22151299999,18.84,0.06739245905554589,W1
QSO_222.1509012+44.5393381,57031.16913851803,18.882,0.03801732315748519,W1
QSO_222.1509012+44.5393381,57563.231185282704,18.827,0.06996292035340884,W1
QSO_222.1509012+44.5393381,57923.60225050003,18.8405,0.05899522395719803,W1
QSO_222.1509012+44.5393381,58127.59593250002,18.939500000000002,0.0472740372499334,W1
QSO_222.1509012+44.5393381,58650.70086550001,18.829,0.06088508226897589,W1
QSO_222.1509012+44.5393381,58855.46769580003,18.950000000000003,0.09540607325959297,W1
QSO_222.1509012+44.5393381,59223.45807200004,18.816000000000003,0.05921712322269576,W1
QSO_222.1509012+44.5393381,59746.60339224999,18.9525,0.06328426497447359,W1
QSO_222.1509012+44.5393381,60110.355785749955,18.999499999999998,0.0520339082359765,W1
QSO_222.1509012+44.5393381,60318.33755319998,18.951,0.0775056096907039,W1
QSO_222.1509012+44.5393381,55206.247494000025,18.741500000000002,0.10613515852440207,W2
QSO_222.1509012+44.5393381,55380.905213499995,18.55,0.054474896120233526,W2
QSO_222.1509012+44.5393381,55568.753193500015,18.451,0.05825397624210275,W2
QSO_222.1509012+44.5393381,56666.65900450001,18.208,0.0928912462789331,W2
QSO_222.1509012+44.5393381,56843.22151299999,18.39,0.06697117747095488,W2
QSO_222.1509012+44.5393381,57031.16913851803,18.222,0.05744126382269439,W2
QSO_222.1509012+44.5393381,57563.231185282704,18.309,0.06791244804881927,W2
QSO_222.1509012+44.5393381,57923.60225050003,18.244,0.04488706766472294,W2
QSO_222.1509012+44.5393381,58127.59593250002,18.256500000000003,0.06319179328993228,W2
QSO_222.1509012+44.5393381,58650.70086550001,18.176,0.045605621166801995,W2
QSO_222.1509012+44.5393381,58855.46769580003,18.27,0.07476149930129669,W2
QSO_222.1509012+44.5393381,59223.45807200004,18.193,0.05544034235310648,W2
QSO_222.1509012+44.5393381,59746.60339224999,18.491500000000002,0.05427305232787605,W2
QSO_222.1509012+44.5393381,60110.355785749955,18.272,0.08717809393264116,W2
QSO_222.1509012+44.5393381,60318.33755319998,18.241,0.08000298828238132,W2
