oid,time,magnitude,error,band
QSO_8.8115247+11.5477421,55559.31453075001,18.863999999999997,0.05889622228971917,W1
QSO_8.8115247+11.5477421,56657.18929849999,18.8455,0.057953898030028914,W1
QSO_8.8115247+11.5477421,56845.28080649999,18.949,0.19541541695880932,W1
QSO_8.8115247+11.5477421,57023.990792562836,18.675,0.11938486212364817,W1
QSO_8.8115247+11.5477421,57207.006690271424,18.7695,0.06295983320870253,W1
QSO_8.8115247+11.5477421,57742.68956103279,18.636,0.0988373585291604,W1
QSO_8.8115247+11.5477421,58102.848604,18.832,0.0766322326704807,W1
QSO_8.8115247+11.5477421,58463.57996549997,18.856,0.07605538722487663,W1
QSO_8.8115247+11.5477421,58830.39350450005,18.756500000000003,0.06439951888335359,W1
QSO_8.8115247+11.5477421,59195.319374800034,18.7465,0.05502174232319352,W1
QSO_8.8115247+11.5477421,59401.53773950002,18.8,0.10358787181870603,W1
QSO_8.8115247+11.5477421,59926.00525400004,18.643,0.07460329453553341,W1
QSO_8.8115247+11.5477421,60290.07287975006,18.8065,0.07405835794060897,W1
QSO_8.8115247+11.5477421,60496.21715830001,18.3435,0.03739058110748711,W1
QSO_8.8115247+11.5477421,55559.31453075001,18.566000000000003,0.0743435538564038,W2
QSO_8.8115247+11.5477421,56657.18929849999,18.0185,0.0757391571241389,W2
QSO_8.8115247+11.5477421,56845.28080649999,17.901,0.06533049880472364,W2
QSO_8.8115247+11.5477421,57023.990792562836,18.274,0.061146939083479464,W2
QSO_8.8115247+11.5477421,57207.006690271424,18.377499999999998,0.05786003079212206,W2
QSO_8.8115247+11.5477421,57742.68956103279,18.469,0.06664687660184361,W2
QSO_8.8115247+11.5477421,58102.848604,18.343,0.0633878533086519,W2
QSO_8.8115247+11.5477421,58463.57996549997,18.102,0.09204533504585513,W2
QSO_8.8115247+11.5477421,58830.39350450005,18.2225,0.11979753367275167,W2
QSO_8.8115247+11.5477421,59195.319374800034,18.3565,0.07169773774441995,W2
QSO_8.8115247+11.5477421,59401.53773950002,18.192,0.08639026833879393,W2
QSO_8.8115247+11.5477421,59926.00525400004,18.284,0.07260460142544785,W2
QSO_8.8115247+11.5477421,60290.07287975006,18.306,0.08162091867428592,W2
QSO_8.8115247+11.5477421,60496.21715830001,17.5875,0.1493468030879556,W2
