oid,time,magnitude,error,band
QSO_221.8177001+43.6270433,55207.30551949996,19.091,0.09168275737563729,W1
QSO_221.8177001+43.6270433,55381.49998100001,18.781,0.05830680964860225,W1
QSO_221.8177001+43.6270433,55569.38124900004,18.914,0.056151074332447516,W1
QSO_221.8177001+43.6270433,56666.8566155,18.575,0.13808531984087064,W1
QSO_221.8177001+43.6270433,56845.588136499966,18.707,0.08893496163490137,W1
QSO_221.8177001+43.6270433,57035.141780520025,18.631999999999998,0.07478864534341566,W1
QSO_221.8177001+43.6270433,57563.231038882746,18.912,0.07442796568197721,W1
QSO_221.8177001+43.6270433,57761.068553499965,18.929,0.05519530307445991,W1
QSO_221.8177001+43.6270433,58127.82504299994,18.707,0.0718254237702252,W1
QSO_221.8177001+43.6270433,58491.97959349999,18.91,0.09058671965458161,W1
QSO_221.8177001+43.6270433,58855.664457399995,18.6175,0.09500737057177713,W1
QSO_221.8177001+43.6270433,59223.55618399994,18.814500000000002,0.06283915558963744,W1
QSO_221.8177001+43.6270433,59587.31762950004,18.676,0.06137049562511833,W1
QSO_221.8177001+43.6270433,59958.70049399998,18.781,0.07222012809377147,W1
QSO_221.8177001+43.6270433,60318.466934200005,18.698,0.06593329432228857,W1
QSO_221.8177001+43.6270433,55207.30551949996,18.307,0.07134647853958867,W2
QSO_221.8177001+43.6270433,55381.49998100001,18.412,0.05882523039773424,W2
QSO_221.8177001+43.6270433,55569.38124900004,18.502,0.057855420105366935,W2
QSO_221.8177001+43.6270433,56666.8566155,18.307,0.08775850702670085,W2
QSO_221.8177001+43.6270433,56845.588136499966,18.4675,0.05608275231154052,W2
QSO_221.8177001+43.6270433,57035.141780520025,18.3065,0.08148033845005717,W2
QSO_221.8177001+43.6270433,57563.231038882746,18.323,0.06372529374799388,W2
QSO_221.8177001+43.6270433,57761.068553499965,18.322,0.09441311898797251,W2
QSO_221.8177001+43.6270433,58127.82504299994,18.3495,0.06839403501727682,W2
QSO_221.8177001+43.6270433,58491.97959349999,18.134,0.12575467710910324,W2
QSO_221.8177001+43.6270433,58855.664457399995,18.1655,0.11508520142904125,W2
QSO_221.8177001+43.6270433,59223.55618399994,18.11,0.11543729760913621,W2
QSO_221.8177001+43.6270433,59587.31762950004,18.428,0.08175999268705657,W2
QSO_221.8177001+43.6270433,59958.70049399998,18.283,0.07789790927132685,W2
QSO_221.8177001+43.6270433,60318.466934200005,18.068,0.09198767959492772,W2
