oid,time,magnitude,error,band
QSO_358.682959-6.3786041,55364.733852000005,18.91,0.04613347505511759,W1
QSO_358.682959-6.3786041,55541.89839150003,18.997,0.0,W1
QSO_358.682959-6.3786041,56641.68006525004,18.624000000000002,0.118367546227841,W1
QSO_358.682959-6.3786041,56829.50393699999,18.932,0.0,W1
QSO_358.682959-6.3786041,57006.65179599998,18.883000000000003,0.08920651584461638,W1
QSO_358.682959-6.3786041,57191.20785166767,19.288,0.13798828935819177,W1
QSO_358.682959-6.3786041,57365.59834257933,18.802,0.06457567260750281,W1
QSO_358.682959-6.3786041,57555.7704578109,18.586,0.09874185208294256,W1
QSO_358.682959-6.3786041,57725.392619538805,18.8705,0.15718420722197252,W1
QSO_358.682959-6.3786041,57919.76558950001,18.865,0.09085560379382654,W1
QSO_358.682959-6.3786041,58088.716643499996,19.055500000000002,0.10789056956008694,W1
QSO_358.682959-6.3786041,58286.923542500015,18.714,0.11526269127519093,W1
QSO_358.682959-6.3786041,58449.38741500004,18.841,0.016682214969730786,W1
QSO_358.682959-6.3786041,58650.85489549995,18.7455,0.10181055391701235,W1
QSO_358.682959-6.3786041,58813.00373650003,18.752,0.11270051130236006,W1
QSO_358.682959-6.3786041,59018.26581339999,18.902,0.13276433255961492,W1
QSO_358.682959-6.3786041,59180.70534250005,18.6755,0.18655340220698202,W1
QSO_358.682959-6.3786041,59382.76263225005,18.9265,0.11480629822057288,W1
QSO_358.682959-6.3786041,59544.91910174996,18.634999999999998,0.14109008482893864,W1
QSO_358.682959-6.3786041,59746.49619175002,18.933500000000002,0.06277178406736601,W1
QSO_358.682959-6.3786041,59908.78249175001,18.6495,0.08021533519221863,W1
QSO_358.682959-6.3786041,60113.5559415,18.823,0.1004290794541104,W1
QSO_358.682959-6.3786041,60275.06282049998,18.578,0.0,W1
QSO_358.682959-6.3786041,60477.745815400034,18.624,0.15777363061842226,W1
QSO_358.682959-6.3786041,55364.733852000005,18.322,0.05593869403738866,W2
QSO_358.682959-6.3786041,55541.89839150003,18.76,0.0,W2
QSO_358.682959-6.3786041,56641.68006525004,18.1055,0.09563965704664568,W2
QSO_358.682959-6.3786041,56829.50393699999,17.969,0.0,W2
QSO_358.682959-6.3786041,57006.65179599998,18.173,0.05655064375090691,W2
QSO_358.682959-6.3786041,57191.20785166767,18.324,0.09179864922753532,W2
QSO_358.682959-6.3786041,57365.59834257933,18.21,0.0929513180211336,W2
QSO_358.682959-6.3786041,57555.7704578109,18.253,0.07431632022574204,W2
QSO_358.682959-6.3786041,57725.392619538805,18.383,0.06164249244636362,W2
QSO_358.682959-6.3786041,57919.76558950001,18.203,0.11633508435485744,W2
QSO_358.682959-6.3786041,58088.716643499996,17.9185,0.12205358947488479,W2
QSO_358.682959-6.3786041,58286.923542500015,18.384,0.113351347587931,W2
QSO_358.682959-6.3786041,58449.38741500004,18.452,0.16832310199930028,W2
QSO_358.682959-6.3786041,58650.85489549995,18.002499999999998,0.1454833737477827,W2
QSO_358.682959-6.3786041,58813.00373650003,18.307,0.14276349992074674,W2
QSO_358.682959-6.3786041,59018.26581339999,18.049,0.13893440178731833,W2
QSO_358.682959-6.3786041,59180.70534250005,17.962,0.15721178987277024,W2
QSO_358.682959-6.3786041,59382.76263225005,18.2,0.09078314107643412,W2
QSO_358.682959-6.3786041,59544.91910174996,18.244,0.09401231203844992,W2
QSO_358.682959-6.3786041,59746.49619175002,18.066499999999998,0.07020717110808529,W2
QSO_358.682959-6.3786041,59908.78249175001,18.374000000000002,0.12026698694217015,W2
QSO_358.682959-6.3786041,60113.5559415,18.39,0.06825563712983726,W2
QSO_358.682959-6.3786041,60275.06282049998,17.941,0.0,W2
QSO_358.682959-6.3786041,60477.745815400034,17.522,0.2945418287593272,W2
