oid,time,magnitude,error,band
QSO_219.4818359+0.7433476,55222.918175499995,18.765,0.0711589612405808,W1
QSO_219.4818359+0.7433476,55402.51299450004,18.835,0.06143132783090701,W1
QSO_219.4818359+0.7433476,55588.916632999986,18.778,0.0648705322192844,W1
QSO_219.4818359+0.7433476,56687.40483799997,18.412,0.10347793458102081,W1
QSO_219.4818359+0.7433476,56864.71132599999,18.603,0.06660294785309351,W1
QSO_219.4818359+0.7433476,57049.69142969274,18.524,0.13363281034237096,W1
QSO_219.4818359+0.7433476,57223.26970430283,18.7275,0.15226841406501526,W1
QSO_219.4818359+0.7433476,57412.937265177134,18.714,0.21542920749107652,W1
QSO_219.4818359+0.7433476,57585.38017078356,18.708,0.09649671496999261,W1
QSO_219.4818359+0.7433476,57780.93999299993,19.0225,0.14325715029662947,W1
QSO_219.4818359+0.7433476,57946.06809175002,18.7415,0.09128049627384842,W1
QSO_219.4818359+0.7433476,58144.87185700002,18.734,0.10333454966524493,W1
QSO_219.4818359+0.7433476,58306.18316899997,18.756,0.06865192218542085,W1
QSO_219.4818359+0.7433476,58508.79058099998,18.957,0.25266857225901157,W1
QSO_219.4818359+0.7433476,58670.01024150001,18.8005,0.0929168161433775,W1
QSO_219.4818359+0.7433476,58875.59734809998,18.366500000000002,0.10091442414243869,W1
QSO_219.4818359+0.7433476,59037.433636000016,18.532,0.07496395327093915,W1
QSO_219.4818359+0.7433476,59240.45259975002,18.25,0.08665263808736576,W1
QSO_219.4818359+0.7433476,59401.90102399998,18.3245,0.09754284915807505,W1
QSO_219.4818359+0.7433476,59607.49740274998,18.594,0.05063190396453687,W1
QSO_219.4818359+0.7433476,59765.89376999998,18.564,0.09757584189682905,W1
QSO_219.4818359+0.7433476,59971.26383049999,18.36,0.08032752952755358,W1
QSO_219.4818359+0.7433476,60132.58381124998,18.4895,0.08140890088631916,W1
QSO_219.4818359+0.7433476,60335.43926919999,18.53,0.0945250554673794,W1
QSO_219.4818359+0.7433476,60497.05249840004,18.39,0.04382459909812197,W1
QSO_219.4818359+0.7433476,55222.918175499995,18.2635,0.04484287201494194,W2
QSO_219.4818359+0.7433476,55402.51299450004,18.419,0.050167428167943,W2
QSO_219.4818359+0.7433476,55588.916632999986,18.218,0.05492003612657466,W2
QSO_219.4818359+0.7433476,56687.40483799997,18.247,0.062396553007338436,W2
QSO_219.4818359+0.7433476,56864.71132599999,18.279,0.0686588871568478,W2
QSO_219.4818359+0.7433476,57049.69142969274,18.309,0.07099971830930045,W2
QSO_219.4818359+0.7433476,57223.26970430283,18.0215,0.0670780212700104,W2
QSO_219.4818359+0.7433476,57412.937265177134,18.319,0.144404295583928,W2
QSO_219.4818359+0.7433476,57585.38017078356,17.807000000000002,0.1024804615524347,W2
QSO_219.4818359+0.7433476,57780.93999299993,17.996,0.11700023741666327,W2
QSO_219.4818359+0.7433476,57946.06809175002,18.273,0.08444620180919918,W2
QSO_219.4818359+0.7433476,58144.87185700002,18.137,0.08805719715528952,W2
QSO_219.4818359+0.7433476,58306.18316899997,18.283,0.0962832042382334,W2
QSO_219.4818359+0.7433476,58508.79058099998,17.927,0.06841756326384986,W2
QSO_219.4818359+0.7433476,58670.01024150001,18.014,0.06991199825494913,W2
QSO_219.4818359+0.7433476,58875.59734809998,18.2865,0.061688742895280285,W2
QSO_219.4818359+0.7433476,59037.433636000016,18.233,0.08457378002352783,W2
QSO_219.4818359+0.7433476,59240.45259975002,18.1705,0.0881156466667527,W2
QSO_219.4818359+0.7433476,59401.90102399998,17.924,0.13694088026407583,W2
QSO_219.4818359+0.7433476,59607.49740274998,18.1965,0.0757114710717726,W2
QSO_219.4818359+0.7433476,59765.89376999998,18.072499999999998,0.08358617372209373,W2
QSO_219.4818359+0.7433476,59971.26383049999,18.309,0.17311831792158822,W2
QSO_219.4818359+0.7433476,60132.58381124998,18.1995,0.08275914685935873,W2
QSO_219.4818359+0.7433476,60335.43926919999,17.979,0.07993805472109422,W2
QSO_219.4818359+0.7433476,60497.05249840004,17.727999999999998,0.10410481949973656,W2
