oid,time,magnitude,error,band
QSO_56.3272824-1.2181624,55234.587845999995,18.865,0.06547289687645132,W1
QSO_56.3272824-1.2181624,55424.59191749996,18.893500000000003,0.10462525720132988,W1
QSO_56.3272824-1.2181624,56699.48323550004,18.571,0.07378854797440673,W1
QSO_56.3272824-1.2181624,56889.495264000005,18.6725,0.06336283611076761,W1
QSO_56.3272824-1.2181624,57058.421664496476,18.533,0.11932279617700879,W1
QSO_56.3272824-1.2181624,57251.23056757616,18.4685,0.1267449379536518,W1
QSO_56.3272824-1.2181624,57418.09307090327,18.652,0.10971198108168,W1
QSO_56.3272824-1.2181624,57615.57888759354,18.79,0.1360783303836431,W1
QSO_56.3272824-1.2181624,57782.215302999946,18.7545,0.104155296601686,W1
QSO_56.3272824-1.2181624,57982.902997499965,19.032,0.14470560459083828,W1
QSO_56.3272824-1.2181624,58139.63863300007,18.6765,0.061572924244346336,W1
QSO_56.3272824-1.2181624,58347.152101250045,18.427500000000002,0.11664529566167665,W1
QSO_56.3272824-1.2181624,58505.87996150002,18.733,0.053065066046957016,W1
QSO_56.3272824-1.2181624,58710.86658950003,18.6795,0.08656650194653424,W1
QSO_56.3272824-1.2181624,58869.82871229994,18.609499999999997,0.0952679169500415,W1
QSO_56.3272824-1.2181624,59078.25842890001,18.698999999999998,0.11175195747726337,W1
QSO_56.3272824-1.2181624,59234.8005565,18.697,0.08176521701646153,W1
QSO_56.3272824-1.2181624,59442.62297900003,18.642,0.08166190462306583,W1
QSO_56.3272824-1.2181624,59601.55554950002,18.559,0.0737601687904793,W1
QSO_56.3272824-1.2181624,59806.470619249994,18.6235,0.059295275423089266,W1
QSO_56.3272824-1.2181624,59965.5061015,18.558,0.13137799972949268,W1
QSO_56.3272824-1.2181624,60173.30509100004,18.617,0.09659921324731342,W1
QSO_56.3272824-1.2181624,60332.36922459998,18.7215,0.07374320985690813,W1
QSO_56.3272824-1.2181624,55234.587845999995,18.209,0.09751146265625078,W2
QSO_56.3272824-1.2181624,55424.59191749996,18.582500000000003,0.09867877177995296,W2
QSO_56.3272824-1.2181624,56699.48323550004,18.226,0.07962207879731617,W2
QSO_56.3272824-1.2181624,56889.495264000005,18.3655,0.08547084298168597,W2
QSO_56.3272824-1.2181624,57058.421664496476,18.2815,0.19224828815070108,W2
QSO_56.3272824-1.2181624,57251.23056757616,18.279,0.11117609905011064,W2
QSO_56.3272824-1.2181624,57418.09307090327,18.199,0.06673348503331265,W2
QSO_56.3272824-1.2181624,57615.57888759354,18.495,0.13815915460077227,W2
QSO_56.3272824-1.2181624,57782.215302999946,18.180999999999997,0.10378582603219566,W2
QSO_56.3272824-1.2181624,57982.902997499965,18.373,0.1063566076931755,W2
QSO_56.3272824-1.2181624,58139.63863300007,18.326,0.05215754020273567,W2
QSO_56.3272824-1.2181624,58347.152101250045,18.42,0.04850950293499195,W2
QSO_56.3272824-1.2181624,58505.87996150002,18.301,0.11415192148929505,W2
QSO_56.3272824-1.2181624,58710.86658950003,18.185000000000002,0.10147358714901548,W2
QSO_56.3272824-1.2181624,58869.82871229994,18.298000000000002,0.0701852976056952,W2
QSO_56.3272824-1.2181624,59078.25842890001,18.3915,0.02820544052128964,W2
QSO_56.3272824-1.2181624,59234.8005565,18.092,0.07430824989868393,W2
QSO_56.3272824-1.2181624,59442.62297900003,18.394,0.13338026951650758,W2
QSO_56.3272824-1.2181624,59601.55554950002,18.4825,0.04997155440848318,W2
QSO_56.3272824-1.2181624,59806.470619249994,17.9745,0.08677863360297869,W2
QSO_56.3272824-1.2181624,59965.5061015,18.508,0.10254346167690159,W2
QSO_56.3272824-1.2181624,60173.30509100004,17.941,0.1462544631797609,W2
QSO_56.3272824-1.2181624,60332.36922459998,18.1735,0.08341690476156513,W2
