oid,time,magnitude,error,band
QSO_183.3659602+5.8161867,55363.04842799997,18.524,0.044653198313873654,W1
QSO_183.3659602+5.8161867,55551.87729074995,18.609,0.1272212875268916,W1
QSO_183.3659602+5.8161867,56649.48290750003,18.409,0.0675349018135292,W1
QSO_183.3659602+5.8161867,56827.729033250056,18.695500000000003,0.10931268760704291,W1
QSO_183.3659602+5.8161867,57016.30551675004,18.511499999999998,0.062190902335738325,W1
QSO_183.3659602+5.8161867,57186.192276849535,18.773000000000003,0.21818256032421418,W1
QSO_183.3659602+5.8161867,57378.24464438129,18.5415,0.15653129679076916,W1
QSO_183.3659602+5.8161867,57545.36502225277,18.8595,0.006717514421271618,W1
QSO_183.3659602+5.8161867,57745.90311443604,18.4985,0.07255858355063852,W1
QSO_183.3659602+5.8161867,57909.5267555,18.427,0.0,W1
QSO_183.3659602+5.8161867,58109.97632400001,18.713500000000003,0.11955691531651381,W1
QSO_183.3659602+5.8161867,58269.20224500001,18.719,0.08694527589236799,W1
QSO_183.3659602+5.8161867,58473.94114750002,18.963,0.09240771171923448,W1
QSO_183.3659602+5.8161867,58633.10808450003,18.494,0.15747990347977728,W1
QSO_183.3659602+5.8161867,58840.58877575007,18.438000000000002,0.10435239276125818,W1
QSO_183.3659602+5.8161867,58997.133705399996,18.721,0.11202121227696119,W1
QSO_183.3659602+5.8161867,59205.571108000004,18.478,0.08131766413270869,W1
QSO_183.3659602+5.8161867,59364.80125600001,18.712000000000003,0.08765347223775735,W1
QSO_183.3659602+5.8161867,59569.763502000016,18.581,0.06517459627799808,W1
QSO_183.3659602+5.8161867,59728.76195499999,18.626,0.18577457307177442,W1
QSO_183.3659602+5.8161867,59936.45129850002,18.655,0.1871297731522164,W1
QSO_183.3659602+5.8161867,60095.49501149996,18.649,0.15248999967210977,W1
QSO_183.3659602+5.8161867,60300.49085575002,18.469,0.09679900244837308,W1
QSO_183.3659602+5.8161867,60460.210352799964,18.956000000000003,0.11544314618027385,W1
QSO_183.3659602+5.8161867,55363.04842799997,18.268,0.08016708768635099,W2
QSO_183.3659602+5.8161867,55551.87729074995,18.285,0.07225618312642873,W2
QSO_183.3659602+5.8161867,56649.48290750003,17.968,0.22493768684451884,W2
QSO_183.3659602+5.8161867,56827.729033250056,18.36,0.11180967890516012,W2
QSO_183.3659602+5.8161867,57016.30551675004,18.4495,0.09368880718950674,W2
QSO_183.3659602+5.8161867,57186.192276849535,18.386,0.11871191397041227,W2
QSO_183.3659602+5.8161867,57378.24464438129,18.5195,0.0588116697603465,W2
QSO_183.3659602+5.8161867,57545.36502225277,18.457,0.24960869375885109,W2
QSO_183.3659602+5.8161867,57745.90311443604,18.14,0.10254708331725006,W2
QSO_183.3659602+5.8161867,57909.5267555,18.173,0.0,W2
QSO_183.3659602+5.8161867,58109.97632400001,18.273,0.07142559765238235,W2
QSO_183.3659602+5.8161867,58269.20224500001,18.3525,0.058260758663100085,W2
QSO_183.3659602+5.8161867,58473.94114750002,17.766,0.27199033207219153,W2
QSO_183.3659602+5.8161867,58633.10808450003,18.637,0.12969268290848157,W2
QSO_183.3659602+5.8161867,58840.58877575007,18.131999999999998,0.1591957815866989,W2
QSO_183.3659602+5.8161867,58997.133705399996,18.487,0.11879346783388413,W2
QSO_183.3659602+5.8161867,59205.571108000004,18.267,0.11273385416546343,W2
QSO_183.3659602+5.8161867,59364.80125600001,18.399,0.11669731098303256,W2
QSO_183.3659602+5.8161867,59569.763502000016,18.126,0.13209772140351256,W2
QSO_183.3659602+5.8161867,59728.76195499999,18.298,0.07802635452204602,W2
QSO_183.3659602+5.8161867,59936.45129850002,18.129,0.07709453936563847,W2
QSO_183.3659602+5.8161867,60095.49501149996,18.191,0.04244488190583157,W2
QSO_183.3659602+5.8161867,60300.49085575002,18.0225,0.15810143104981655,W2
QSO_183.3659602+5.8161867,60460.210352799964,18.179,0.10302737500295724,W2
