oid,time,magnitude,error,band
QSO_129.8771847+28.633405,55305.17280525001,18.7235,0.08984275708147009,W1
QSO_129.8771847+28.633405,55496.23059524998,18.820999999999998,0.14086362198949748,W1
QSO_129.8771847+28.633405,56960.86420675001,18.486,0.07614092198023345,W1
QSO_129.8771847+28.633405,57128.44721093736,18.358,0.0899800200044432,W1
QSO_129.8771847+28.633405,57322.508775846625,18.699,0.06999646873136525,W1
QSO_129.8771847+28.633405,57487.257669077684,18.497,0.05550686755419568,W1
QSO_129.8771847+28.633405,57690.07881450536,18.592,0.10045427680489795,W1
QSO_129.8771847+28.633405,57851.262133999975,18.4015,0.11576013562535248,W1
QSO_129.8771847+28.633405,58054.30583050001,18.289,0.06408927794003438,W1
QSO_129.8771847+28.633405,58211.55664525002,18.6705,0.11353142296298424,W1
QSO_129.8771847+28.633405,58418.12947199998,18.630000000000003,0.10590378232674766,W1
QSO_129.8771847+28.633405,58575.45085949999,18.64,0.11361442432841469,W1
QSO_129.8771847+28.633405,58785.08999649997,18.5515,0.056922095885517554,W1
QSO_129.8771847+28.633405,58939.7956696,18.678,0.1264860816966586,W1
QSO_129.8771847+28.633405,59149.71087040001,18.538,0.09191340530126235,W1
QSO_129.8771847+28.633405,59307.256706499975,18.569,0.08037823822215928,W1
QSO_129.8771847+28.633405,59513.606956249976,19.0505,0.23999957682254366,W1
QSO_129.8771847+28.633405,59671.037058999966,18.421,0.09141951485756768,W1
QSO_129.8771847+28.633405,59880.77896175,18.593,0.04669632614028616,W1
QSO_129.8771847+28.633405,60037.92903650002,18.534,0.11356100346913238,W1
QSO_129.8771847+28.633405,60244.667555,18.419,0.11243536810096742,W1
QSO_129.8771847+28.633405,60402.28371579998,18.436999999999998,0.07623516249080858,W1
QSO_129.8771847+28.633405,55305.17280525001,18.5015,0.0851430854503171,W2
QSO_129.8771847+28.633405,55496.23059524998,18.407,0.03290782581696952,W2
QSO_129.8771847+28.633405,56960.86420675001,18.130000000000003,0.10361197324633871,W2
QSO_129.8771847+28.633405,57128.44721093736,18.3405,0.06570996880230587,W2
QSO_129.8771847+28.633405,57322.508775846625,18.2,0.06500736824676995,W2
QSO_129.8771847+28.633405,57487.257669077684,18.308,0.06448963932483188,W2
QSO_129.8771847+28.633405,57690.07881450536,18.183,0.08404290497444278,W2
QSO_129.8771847+28.633405,57851.262133999975,17.947,0.10266730735730815,W2
QSO_129.8771847+28.633405,58054.30583050001,18.3265,0.0721610476425821,W2
QSO_129.8771847+28.633405,58211.55664525002,18.375,0.07406148796776912,W2
QSO_129.8771847+28.633405,58418.12947199998,18.155,0.09906451321122892,W2
QSO_129.8771847+28.633405,58575.45085949999,18.119,0.09723330474799469,W2
QSO_129.8771847+28.633405,58785.08999649997,17.8405,0.022273863607375835,W2
QSO_129.8771847+28.633405,58939.7956696,18.448,0.08035859862626935,W2
QSO_129.8771847+28.633405,59149.71087040001,18.262,0.2032344021621891,W2
QSO_129.8771847+28.633405,59307.256706499975,18.447,0.10580264776624652,W2
QSO_129.8771847+28.633405,59513.606956249976,17.987000000000002,0.0855935161095749,W2
QSO_129.8771847+28.633405,59671.037058999966,18.541,0.09054863551476612,W2
QSO_129.8771847+28.633405,59880.77896175,17.91,0.11705207174586829,W2
QSO_129.8771847+28.633405,60037.92903650002,18.047,0.12230617767469364,W2
QSO_129.8771847+28.633405,60244.667555,18.449,0.1219569104233131,W2
QSO_129.8771847+28.633405,60402.28371579998,18.281,0.0835253494455424,W2
