oid,time,magnitude,error,band
QSO_38.6364738+0.8379656,55217.595635999984,18.887,0.07540790154437951,W1
QSO_38.6364738+0.8379656,55405.91694799996,18.942,0.11460066049312084,W1
QSO_38.6364738+0.8379656,55583.2998305,18.988500000000002,0.09218893642948715,W1
QSO_38.6364738+0.8379656,56681.3155065,18.798,0.10089428657992427,W1
QSO_38.6364738+0.8379656,56870.72621574995,18.716,0.08635633155710148,W1
QSO_38.6364738+0.8379656,57042.83107175764,18.956000000000003,0.1516907998707637,W1
QSO_38.6364738+0.8379656,57232.2509131224,18.761499999999998,0.12298494572507654,W1
QSO_38.6364738+0.8379656,57406.00692663887,18.723,0.4673975823643076,W1
QSO_38.6364738+0.8379656,57599.559688780406,18.629,0.09666642542895992,W1
QSO_38.6364738+0.8379656,57766.77043750006,18.631,0.08030978147149963,W1
QSO_38.6364738+0.8379656,57963.86324699999,18.652,0.09948076445509794,W1
QSO_38.6364738+0.8379656,58127.243999500024,18.794,0.08830473668729479,W1
QSO_38.6364738+0.8379656,58328.08855275003,18.758000000000003,0.06434671708797532,W1
QSO_38.6364738+0.8379656,58487.76986599997,18.669,0.14059747560241834,W1
QSO_38.6364738+0.8379656,58695.046285000004,18.584,0.08088720999478684,W1
QSO_38.6364738+0.8379656,58854.6889576,18.7235,0.09464008331764293,W1
QSO_38.6364738+0.8379656,59059.31946610003,18.857,0.08941714559258761,W1
QSO_38.6364738+0.8379656,59219.44712350003,18.716,0.09736522982545268,W1
QSO_38.6364738+0.8379656,59423.51827674994,18.9285,0.124702896919037,W1
QSO_38.6364738+0.8379656,59583.47339475003,18.7055,0.13911324882986503,W1
QSO_38.6364738+0.8379656,59790.598758500026,18.685,0.1145940312581766,W1
QSO_38.6364738+0.8379656,59950.28027250001,18.847,0.08523042277090037,W1
QSO_38.6364738+0.8379656,60154.45404550004,18.831000000000003,0.11244356609230877,W1
QSO_38.6364738+0.8379656,60314.2719154,18.8155,0.1304778477366943,W1
QSO_38.6364738+0.8379656,60521.97755590001,18.592,0.22910259710444128,W1
QSO_38.6364738+0.8379656,55217.595635999984,18.145,0.04507117670081511,W2
QSO_38.6364738+0.8379656,55405.91694799996,18.191,0.08648499477358856,W2
QSO_38.6364738+0.8379656,55583.2998305,18.406,0.07063214565620952,W2
QSO_38.6364738+0.8379656,56681.3155065,18.081,0.11823559981863309,W2
QSO_38.6364738+0.8379656,56870.72621574995,18.134999999999998,0.11697444592730506,W2
QSO_38.6364738+0.8379656,57042.83107175764,18.108,0.07897889145160618,W2
QSO_38.6364738+0.8379656,57232.2509131224,18.268500000000003,0.12498524912964763,W2
QSO_38.6364738+0.8379656,57406.00692663887,17.9395,0.1962221317792668,W2
QSO_38.6364738+0.8379656,57599.559688780406,18.105,0.11064793584358995,W2
QSO_38.6364738+0.8379656,57766.77043750006,18.252000000000002,0.0894883288479566,W2
QSO_38.6364738+0.8379656,57963.86324699999,18.342,0.07738686596134796,W2
QSO_38.6364738+0.8379656,58127.243999500024,18.129,0.07207267389978918,W2
QSO_38.6364738+0.8379656,58328.08855275003,17.707,0.2128391411371509,W2
QSO_38.6364738+0.8379656,58487.76986599997,18.159,0.17636793967661069,W2
QSO_38.6364738+0.8379656,58695.046285000004,17.701999999999998,0.08797474385046915,W2
QSO_38.6364738+0.8379656,58854.6889576,17.9785,0.13755779929959686,W2
QSO_38.6364738+0.8379656,59059.31946610003,18.130499999999998,0.04983347268653866,W2
QSO_38.6364738+0.8379656,59219.44712350003,18.27,0.0928266361162148,W2
QSO_38.6364738+0.8379656,59423.51827674994,17.6445,0.15782837791411297,W2
QSO_38.6364738+0.8379656,59583.47339475003,18.267,0.09886118213603019,W2
QSO_38.6364738+0.8379656,59790.598758500026,18.144,0.1438787267110743,W2
QSO_38.6364738+0.8379656,59950.28027250001,18.023,0.10005578690824023,W2
QSO_38.6364738+0.8379656,60154.45404550004,18.148,0.1395805886960673,W2
QSO_38.6364738+0.8379656,60314.2719154,18.1785,0.08834462879824659,W2
QSO_38.6364738+0.8379656,60521.97755590001,17.652,0.06293250352560302,W2
