oid,time,magnitude,error,band
QSO_118.2977588+1.7618251,55300.53978724999,18.4435,0.05426593691830075,W1
QSO_118.2977588+1.7618251,55491.77491250001,18.842,0.0686813372104794,W1
QSO_118.2977588+1.7618251,56956.53286124995,18.4805,0.0750947395455063,W1
QSO_118.2977588+1.7618251,57124.04662465835,18.585,0.05231653658261417,W1
QSO_118.2977588+1.7618251,57318.253897576695,18.675,0.10942274021800763,W1
QSO_118.2977588+1.7618251,57482.951166405284,18.678,0.09433742099506426,W1
QSO_118.2977588+1.7618251,57685.6533984255,18.686999999999998,0.08280738191731456,W1
QSO_118.2977588+1.7618251,57843.960856499965,18.765,0.09028183276743111,W1
QSO_118.2977588+1.7618251,58049.8626125,18.966500000000003,0.12591760078519618,W1
QSO_118.2977588+1.7618251,58207.071507,18.922000000000004,0.10271736212287351,W1
QSO_118.2977588+1.7618251,58413.88419350006,18.6495,0.11588766617666878,W1
QSO_118.2977588+1.7618251,58571.065493999995,18.769,0.06640572264496479,W1
QSO_118.2977588+1.7618251,58780.65002699997,18.719,0.07461235822569887,W1
QSO_118.2977588+1.7618251,58935.2690548,18.708,0.08761311722018511,W1
QSO_118.2977588+1.7618251,59145.45721840002,18.663,0.03218943926196937,W1
QSO_118.2977588+1.7618251,59302.94008875002,18.698999999999998,0.048600983071904455,W1
QSO_118.2977588+1.7618251,59509.628584000035,18.746,0.07892410643941117,W1
QSO_118.2977588+1.7618251,59666.75805450002,18.7165,0.08314662350330297,W1
QSO_118.2977588+1.7618251,59876.452616750015,18.651,0.045786743997863866,W1
QSO_118.2977588+1.7618251,60030.74693149994,18.753999999999998,0.05788225980384672,W1
QSO_118.2977588+1.7618251,60240.43912124996,18.451999999999998,0.16122034611053265,W1
QSO_118.2977588+1.7618251,60397.865437000044,18.7745,0.11190631544957602,W1
QSO_118.2977588+1.7618251,55300.53978724999,18.3595,0.057408530999206744,W2
QSO_118.2977588+1.7618251,55491.77491250001,18.323,0.07119929142042822,W2
QSO_118.2977588+1.7618251,56956.53286124995,18.051499999999997,0.08519985695410529,W2
QSO_118.2977588+1.7618251,57124.04662465835,18.0705,0.07447188059932427,W2
QSO_118.2977588+1.7618251,57318.253897576695,18.074,0.11194870714550531,W2
QSO_118.2977588+1.7618251,57482.951166405284,18.1895,0.0929895101610929,W2
QSO_118.2977588+1.7618251,57685.6533984255,18.252499999999998,0.06283257349231103,W2
QSO_118.2977588+1.7618251,57843.960856499965,18.263,0.08374078169278398,W2
QSO_118.2977588+1.7618251,58049.8626125,18.1775,0.14016340909809546,W2
QSO_118.2977588+1.7618251,58207.071507,18.246499999999997,0.10467462814731096,W2
QSO_118.2977588+1.7618251,58413.88419350006,18.115499999999997,0.05933101989579305,W2
QSO_118.2977588+1.7618251,58571.065493999995,18.5235,0.11711679640427337,W2
QSO_118.2977588+1.7618251,58780.65002699997,18.2105,0.04673672003895868,W2
QSO_118.2977588+1.7618251,58935.2690548,18.483,0.10824742201631332,W2
QSO_118.2977588+1.7618251,59145.45721840002,18.161,0.15213241600658273,W2
QSO_118.2977588+1.7618251,59302.94008875002,18.314500000000002,0.11908773609775643,W2
QSO_118.2977588+1.7618251,59509.628584000035,18.151,0.11694667494777752,W2
QSO_118.2977588+1.7618251,59666.75805450002,18.264499999999998,0.07874693644834713,W2
QSO_118.2977588+1.7618251,59876.452616750015,18.493000000000002,0.09006399473789793,W2
QSO_118.2977588+1.7618251,60030.74693149994,18.323,0.07233701680329375,W2
QSO_118.2977588+1.7618251,60240.43912124996,18.1705,0.15945257915756664,W2
QSO_118.2977588+1.7618251,60397.865437000044,18.3155,0.09831863855597264,W2
