oid,time,magnitude,error,band
QSO_243.5464436+54.9396246,55217.287247500004,18.622999999999998,0.03574259722836898,W1
QSO_243.5464436+54.9396246,55393.798108500014,18.52,0.03190217532360698,W1
QSO_243.5464436+54.9396246,55580.513347500004,18.562,0.04208125487168611,W1
QSO_243.5464436+54.9396246,56679.00049399998,18.548000000000002,0.044059119656783316,W1
QSO_243.5464436+54.9396246,56857.687631,18.618,0.06262895425984294,W1
QSO_243.5464436+54.9396246,57043.70656081324,18.513,0.055065601735993355,W1
QSO_243.5464436+54.9396246,57216.36373961491,18.564,0.031384802818453766,W1
QSO_243.5464436+54.9396246,57406.620177977675,18.551,0.03699363318194087,W1
QSO_243.5464436+54.9396246,57575.773164275975,18.557,0.05054340487145683,W1
QSO_243.5464436+54.9396246,57773.82818700001,18.544,0.029087226809176418,W1
QSO_243.5464436+54.9396246,57939.372623000025,18.5565,0.09296870739961703,W1
QSO_243.5464436+54.9396246,58298.67322099999,18.511,0.04788664026114887,W1
QSO_243.5464436+54.9396246,58662.33994899997,18.735,0.05341145944457998,W1
QSO_243.5464436+54.9396246,59027.48473120001,18.621000000000002,0.04679922389438742,W1
QSO_243.5464436+54.9396246,59032.071040600014,18.785,0.0,W1
QSO_243.5464436+54.9396246,59235.15037249998,18.565,0.07243643945285068,W1
QSO_243.5464436+54.9396246,59758.4721155,18.554000000000002,0.0405140259002096,W1
QSO_243.5464436+54.9396246,60124.945657000004,18.646,0.03892174663088004,W1
QSO_243.5464436+54.9396246,60489.191477200024,18.588,0.057526609623850006,W1
QSO_243.5464436+54.9396246,55217.287247500004,18.141,0.04213150073476486,W2
QSO_243.5464436+54.9396246,55393.798108500014,18.093,0.034798471465583215,W2
QSO_243.5464436+54.9396246,55580.513347500004,18.173,0.04747765381956297,W2
QSO_243.5464436+54.9396246,56679.00049399998,18.044,0.0409882716966551,W2
QSO_243.5464436+54.9396246,56857.687631,18.212,0.053826424936875596,W2
QSO_243.5464436+54.9396246,57043.70656081324,18.312,0.056529344463246166,W2
QSO_243.5464436+54.9396246,57216.36373961491,18.314,0.07959197228852534,W2
QSO_243.5464436+54.9396246,57406.620177977675,18.233,0.04047151215361243,W2
QSO_243.5464436+54.9396246,57575.773164275975,18.228,0.052983823040622616,W2
QSO_243.5464436+54.9396246,57773.82818700001,18.23,0.039208134561218744,W2
QSO_243.5464436+54.9396246,57939.372623000025,18.191499999999998,0.06315854291550654,W2
QSO_243.5464436+54.9396246,58298.67322099999,18.048,0.055053534240529264,W2
QSO_243.5464436+54.9396246,58662.33994899997,18.208,0.07701995585560935,W2
QSO_243.5464436+54.9396246,59027.48473120001,18.078,0.04879237854538989,W2
QSO_243.5464436+54.9396246,59032.071040600014,18.107,0.0,W2
QSO_243.5464436+54.9396246,59235.15037249998,18.232,0.06558463179500411,W2
QSO_243.5464436+54.9396246,59758.4721155,18.176000000000002,0.048470393115244655,W2
QSO_243.5464436+54.9396246,60124.945657000004,18.115,0.04671591857773716,W2
QSO_243.5464436+54.9396246,60489.191477200024,18.059,0.08648265936226977,W2
