oid,time,magnitude,error,band
QSO_181.2682772+52.893,55334.26735674999,19.049,0.048282200445656794,W1
QSO_181.2682772+52.893,55524.67469849997,19.054000000000002,0.04425518760133801,W1
QSO_181.2682772+52.893,56799.06835725002,18.895500000000002,0.13206508811945744,W1
QSO_181.2682772+52.893,56989.07423549996,18.98,0.04514453626430299,W1
QSO_181.2682772+52.893,57157.5762932848,19.067,0.09269215682839627,W1
QSO_181.2682772+52.893,57350.94472314997,19.1205,0.07828184256262753,W1
QSO_181.2682772+52.893,57516.48445452619,18.883000000000003,0.0329222569092703,W1
QSO_181.2682772+52.893,57718.75568491907,19.183,0.10467372603133393,W1
QSO_181.2682772+52.893,57877.37646049997,18.788,0.14226307057701254,W1
QSO_181.2682772+52.893,58082.55971400002,18.691000000000003,0.11917311954411129,W1
QSO_181.2682772+52.893,58240.43648550001,18.930500000000002,0.07333930935640835,W1
QSO_181.2682772+52.893,58446.535231999966,19.037,0.1659196651303517,W1
QSO_181.2682772+52.893,58604.48354349994,19.056,0.12753525860521867,W1
QSO_181.2682772+52.893,58813.25752100002,18.778000000000002,0.08830869677402052,W1
QSO_181.2682772+52.893,58971.6504796,18.967,0.07445742635623583,W1
QSO_181.2682772+52.893,59178.2077768,19.023000000000003,0.12883558514634055,W1
QSO_181.2682772+52.893,59336.00454450003,19.172,0.13838129181431355,W1
QSO_181.2682772+52.893,59542.462724749996,19.093,0.08847616204379581,W1
QSO_181.2682772+52.893,59700.204865999964,18.764000000000003,0.025197001585285952,W1
QSO_181.2682772+52.893,59909.100351999994,19.0545,0.1022498754866578,W1
QSO_181.2682772+52.893,60067.410232499984,18.547,0.12538626035461084,W1
QSO_181.2682772+52.893,60273.021339000006,19.144,0.13102190939205785,W1
QSO_181.2682772+52.893,60431.316848799936,18.9555,0.05989246548502596,W1
QSO_181.2682772+52.893,55334.26735674999,18.496000000000002,0.0439171567217067,W2
QSO_181.2682772+52.893,55524.67469849997,18.6605,0.04463885908869917,W2
QSO_181.2682772+52.893,56799.06835725002,18.411,0.17493583086913636,W2
QSO_181.2682772+52.893,56989.07423549996,18.294,0.06189123347729533,W2
QSO_181.2682772+52.893,57157.5762932848,18.541,0.0920975938712571,W2
QSO_181.2682772+52.893,57350.94472314997,18.3425,0.21677955392518006,W2
QSO_181.2682772+52.893,57516.48445452619,18.397,0.12925985885459987,W2
QSO_181.2682772+52.893,57718.75568491907,18.367,0.08433737607321833,W2
QSO_181.2682772+52.893,57877.37646049997,18.372,0.11971228529269645,W2
QSO_181.2682772+52.893,58082.55971400002,18.442999999999998,0.09117115600616255,W2
QSO_181.2682772+52.893,58240.43648550001,18.42,0.05758119267608114,W2
QSO_181.2682772+52.893,58446.535231999966,17.997,0.1264189204202963,W2
QSO_181.2682772+52.893,58604.48354349994,18.119,0.1341512381139289,W2
QSO_181.2682772+52.893,58813.25752100002,18.5445,0.06258124349225591,W2
QSO_181.2682772+52.893,58971.6504796,18.335,0.09440518042809115,W2
QSO_181.2682772+52.893,59178.2077768,18.066,0.18352708791892286,W2
QSO_181.2682772+52.893,59336.00454450003,18.474,0.07605889999350204,W2
QSO_181.2682772+52.893,59542.462724749996,18.3925,0.10967386845495619,W2
QSO_181.2682772+52.893,59700.204865999964,18.102,0.1683477441576306,W2
QSO_181.2682772+52.893,59909.100351999994,18.4295,0.08587577160147171,W2
QSO_181.2682772+52.893,60067.410232499984,18.19,0.11479133052056745,W2
QSO_181.2682772+52.893,60273.021339000006,18.393,0.07243132123809617,W2
QSO_181.2682772+52.893,60431.316848799936,18.4765,0.11228325474831516,W2
