oid,time,magnitude,error,band
QSO_224.3732365+28.7040069,55217.920759750006,18.871000000000002,0.10347262439892005,W1
QSO_224.3732365+28.7040069,55395.47827650002,19.018,0.03719456340481764,W1
QSO_224.3732365+28.7040069,55581.2788255,19.106,0.07288127076323689,W1
QSO_224.3732365+28.7040069,56680.520116749976,18.7965,0.07394237829987609,W1
QSO_224.3732365+28.7040069,56858.70123600006,18.691000000000003,0.08912050661365252,W1
QSO_224.3732365+28.7040069,57044.43418835931,19.016,0.028933512544247676,W1
QSO_224.3732365+28.7040069,57217.341793676955,18.766,0.08283231790122056,W1
QSO_224.3732365+28.7040069,57407.512486034095,18.9075,0.12542383613920857,W1
QSO_224.3732365+28.7040069,57576.45707191919,18.832,0.08078247300377975,W1
QSO_224.3732365+28.7040069,57774.88081049998,18.873,0.06031408981677975,W1
QSO_224.3732365+28.7040069,57940.217670999984,18.856,0.09896339509508202,W1
QSO_224.3732365+28.7040069,58299.97557749997,18.929,0.053407851021405536,W1
QSO_224.3732365+28.7040069,58510.55148699996,18.86,0.05855721697629389,W1
QSO_224.3732365+28.7040069,59028.52761160004,18.89,0.08473614996629905,W1
QSO_224.3732365+28.7040069,59032.32775300003,18.596,0.0,W1
QSO_224.3732365+28.7040069,59235.61319249997,18.915,0.08152126088531372,W1
QSO_224.3732365+28.7040069,59599.266488500005,18.963,0.08668090577797775,W1
QSO_224.3732365+28.7040069,59768.53859649997,18.899,0.0,W1
QSO_224.3732365+28.7040069,60126.56065425005,18.782,0.058616994029258025,W1
QSO_224.3732365+28.7040069,60329.97430360001,18.805500000000002,0.06518617834496986,W1
QSO_224.3732365+28.7040069,55217.920759750006,18.415,0.056214233073128415,W2
QSO_224.3732365+28.7040069,55395.47827650002,18.324,0.05319580644413798,W2
QSO_224.3732365+28.7040069,55581.2788255,18.438499999999998,0.06572040787808457,W2
QSO_224.3732365+28.7040069,56680.520116749976,18.1585,0.06782100422833974,W2
QSO_224.3732365+28.7040069,56858.70123600006,18.1505,0.07538631986124679,W2
QSO_224.3732365+28.7040069,57044.43418835931,18.308999999999997,0.05287848578826032,W2
QSO_224.3732365+28.7040069,57217.341793676955,18.37,0.0901015065439057,W2
QSO_224.3732365+28.7040069,57407.512486034095,18.231499999999997,0.08367336745867832,W2
QSO_224.3732365+28.7040069,57576.45707191919,18.421,0.09099465751786194,W2
QSO_224.3732365+28.7040069,57774.88081049998,18.161,0.056777513471435365,W2
QSO_224.3732365+28.7040069,57940.217670999984,18.299,0.049546042480474776,W2
QSO_224.3732365+28.7040069,58299.97557749997,18.322,0.05725810570044017,W2
QSO_224.3732365+28.7040069,58510.55148699996,18.202,0.05944570714503679,W2
QSO_224.3732365+28.7040069,59028.52761160004,17.973,0.09805508051505964,W2
QSO_224.3732365+28.7040069,59032.32775300003,17.852,0.0,W2
QSO_224.3732365+28.7040069,59235.61319249997,18.191,0.07618462112014958,W2
QSO_224.3732365+28.7040069,59599.266488500005,18.296,0.09791866335684582,W2
QSO_224.3732365+28.7040069,59768.53859649997,18.4,0.0,W2
QSO_224.3732365+28.7040069,60126.56065425005,18.1235,0.06944394691179802,W2
QSO_224.3732365+28.7040069,60329.97430360001,18.06,0.12817842382138012,W2
