oid,time,magnitude,error,band
QSO_60.8745472+25.7456423,55243.915567000004,18.675,0.05998033359987958,W1
QSO_60.8745472+25.7456423,55434.43605875003,18.665,0.05402106499286155,W1
QSO_60.8745472+25.7456423,56708.50567050004,18.53,0.10741634884876664,W1
QSO_60.8745472+25.7456423,56899.21921075001,18.308500000000002,0.08426883238250743,W1
QSO_60.8745472+25.7456423,57067.353671312885,18.352,0.031105990494245613,W1
QSO_60.8745472+25.7456423,57260.79672543282,18.6035,0.08909195249852836,W1
QSO_60.8745472+25.7456423,57426.30896622289,18.415,0.03587772455799066,W1
QSO_60.8745472+25.7456423,57628.24402559454,18.45,0.04867844784654001,W1
QSO_60.8745472+25.7456423,57793.967755499965,18.323,0.0668582022222375,W1
QSO_60.8745472+25.7456423,57992.51578349996,18.37,0.061915844099579995,W1
QSO_60.8745472+25.7456423,58150.86044849999,18.498,0.0639968063332108,W1
QSO_60.8745472+25.7456423,58356.432682499966,18.511,0.09916589019977311,W1
QSO_60.8745472+25.7456423,58514.80994200004,18.3285,0.12642865181595525,W1
QSO_60.8745472+25.7456423,58723.34809300002,18.503,0.0801052976435541,W1
QSO_60.8745472+25.7456423,58878.976498,18.581,0.09505733964921939,W1
QSO_60.8745472+25.7456423,59087.82109390002,18.574,0.08188941772971105,W1
QSO_60.8745472+25.7456423,59246.69572400003,18.309,0.04727689862266073,W1
QSO_60.8745472+25.7456423,59452.08837799996,18.564,0.06895099032686461,W1
QSO_60.8745472+25.7456423,59610.53608249998,18.469,0.04556877254820532,W1
QSO_60.8745472+25.7456423,59819.04468674997,18.424500000000002,0.1339966268232152,W1
QSO_60.8745472+25.7456423,59977.31724600002,18.566000000000003,0.10314974066860301,W1
QSO_60.8745472+25.7456423,60182.98078475002,18.558,0.09287693470394032,W1
QSO_60.8745472+25.7456423,60341.451331599994,18.439,0.08852513045889779,W1
QSO_60.8745472+25.7456423,55243.915567000004,18.315,0.06376005458564692,W2
QSO_60.8745472+25.7456423,55434.43605875003,18.2875,0.05595966222464449,W2
QSO_60.8745472+25.7456423,56708.50567050004,18.314,0.06072930100042322,W2
QSO_60.8745472+25.7456423,56899.21921075001,18.377000000000002,0.09719099597737484,W2
QSO_60.8745472+25.7456423,57067.353671312885,18.426000000000002,0.0960919216552954,W2
QSO_60.8745472+25.7456423,57260.79672543282,18.328,0.10184443529226325,W2
QSO_60.8745472+25.7456423,57426.30896622289,18.316000000000003,0.10013265746453084,W2
QSO_60.8745472+25.7456423,57628.24402559454,18.142,0.09428464503834943,W2
QSO_60.8745472+25.7456423,57793.967755499965,18.216,0.08385718475385577,W2
QSO_60.8745472+25.7456423,57992.51578349996,18.3,0.06477144699329179,W2
QSO_60.8745472+25.7456423,58150.86044849999,18.063,0.08889658917264194,W2
QSO_60.8745472+25.7456423,58356.432682499966,18.115,0.11690571695451486,W2
QSO_60.8745472+25.7456423,58514.80994200004,18.1235,0.06513091431877814,W2
QSO_60.8745472+25.7456423,58723.34809300002,18.101,0.0737611724582403,W2
QSO_60.8745472+25.7456423,58878.976498,18.359,0.09247237693423804,W2
QSO_60.8745472+25.7456423,59087.82109390002,18.028,0.09271607333483028,W2
QSO_60.8745472+25.7456423,59246.69572400003,18.298,0.06574789439023963,W2
QSO_60.8745472+25.7456423,59452.08837799996,18.186,0.10818491889531023,W2
QSO_60.8745472+25.7456423,59610.53608249998,18.482,0.06484145484270054,W2
QSO_60.8745472+25.7456423,59819.04468674997,18.04,0.09926564864040334,W2
QSO_60.8745472+25.7456423,59977.31724600002,18.0355,0.05679080911556046,W2
QSO_60.8745472+25.7456423,60182.98078475002,18.036499999999997,0.1311338101782871,W2
QSO_60.8745472+25.7456423,60341.451331599994,18.384,0.09602644889848898,W2
