oid,time,magnitude,error,band
QSO_3.8819491+4.3517917,55373.45789949999,18.863,0.08356732858550943,W1
QSO_3.8819491+4.3517917,55552.77110275,19.155,0.08942616704215753,W1
QSO_3.8819491+4.3517917,56650.73562400005,18.5035,0.05754237568957342,W1
QSO_3.8819491+4.3517917,56838.312591500035,18.65,0.0741905750524405,W1
QSO_3.8819491+4.3517917,57014.53411699999,18.546,0.06965964737423823,W1
QSO_3.8819491+4.3517917,57199.828403964406,18.6325,0.10490129289003074,W1
QSO_3.8819491+4.3517917,57376.50987227126,18.753999999999998,0.152582150004514,W1
QSO_3.8819491+4.3517917,57564.20507474434,18.6785,0.050701312082380996,W1
QSO_3.8819491+4.3517917,57736.190937821804,18.718,0.061824768730258634,W1
QSO_3.8819491+4.3517917,57931.377079,18.727000000000004,0.06962319061832047,W1
QSO_3.8819491+4.3517917,58096.6661245,18.9065,0.10526155993523947,W1
QSO_3.8819491+4.3517917,58295.38989999999,18.724,0.11374955357055247,W1
QSO_3.8819491+4.3517917,58457.236265499974,18.707,0.10546838505881068,W1
QSO_3.8819491+4.3517917,58662.522248249974,18.663,0.07431604806500408,W1
QSO_3.8819491+4.3517917,58820.78411300001,19.033,0.08311215091447087,W1
QSO_3.8819491+4.3517917,59026.91384440002,18.964,0.13445016920777741,W1
QSO_3.8819491+4.3517917,59188.89717280006,18.716,0.07125283711456701,W1
QSO_3.8819491+4.3517917,59390.82683275002,18.814500000000002,0.06926305198567546,W1
QSO_3.8819491+4.3517917,59552.95251450003,19.024,0.10771279673983801,W1
QSO_3.8819491+4.3517917,59758.06740350004,18.674,0.1516001055408605,W1
QSO_3.8819491+4.3517917,59919.68940349997,18.757,0.10503020664204277,W1
QSO_3.8819491+4.3517917,60121.95048524998,18.526,0.07776412578599014,W1
QSO_3.8819491+4.3517917,60283.71496300003,18.538,0.13648189858723156,W1
QSO_3.8819491+4.3517917,55373.45789949999,18.283,0.07396635926649797,W2
QSO_3.8819491+4.3517917,55552.77110275,18.266,0.06351623352573961,W2
QSO_3.8819491+4.3517917,56650.73562400005,18.109499999999997,0.07100126759431842,W2
QSO_3.8819491+4.3517917,56838.312591500035,18.3,0.09244764951708928,W2
QSO_3.8819491+4.3517917,57014.53411699999,17.986,0.10424066681519178,W2
QSO_3.8819491+4.3517917,57199.828403964406,18.3545,0.0887781205449854,W2
QSO_3.8819491+4.3517917,57376.50987227126,18.335,0.051221791017104855,W2
QSO_3.8819491+4.3517917,57564.20507474434,17.936,0.06139203874994716,W2
QSO_3.8819491+4.3517917,57736.190937821804,18.079,0.07670182884690457,W2
QSO_3.8819491+4.3517917,57931.377079,18.0985,0.15588637062577035,W2
QSO_3.8819491+4.3517917,58096.6661245,18.231,0.09651588470298576,W2
QSO_3.8819491+4.3517917,58295.38989999999,18.1765,0.11437547814107697,W2
QSO_3.8819491+4.3517917,58457.236265499974,18.179,0.06709786477072223,W2
QSO_3.8819491+4.3517917,58662.522248249974,18.329,0.09199497905796278,W2
QSO_3.8819491+4.3517917,58820.78411300001,17.996,0.20363056599491064,W2
QSO_3.8819491+4.3517917,59026.91384440002,17.796,0.10239023390929433,W2
QSO_3.8819491+4.3517917,59188.89717280006,18.424999999999997,0.0937989455564401,W2
QSO_3.8819491+4.3517917,59390.82683275002,18.182,0.12234309679476546,W2
QSO_3.8819491+4.3517917,59552.95251450003,18.35,0.06487458860317546,W2
QSO_3.8819491+4.3517917,59758.06740350004,18.078,0.03176589365971017,W2
QSO_3.8819491+4.3517917,59919.68940349997,18.206,0.0613992086739621,W2
QSO_3.8819491+4.3517917,60121.95048524998,18.0845,0.11938329183922856,W2
QSO_3.8819491+4.3517917,60283.71496300003,18.325,0.13610784072664672,W2
