oid,time,magnitude,error,band
QSO_29.2427753+30.3466823,55407.29953150001,18.24,0.06008108720570622,W1
QSO_29.2427753+30.3466823,55584.52798250003,18.369,0.1093863291212769,W1
QSO_29.2427753+30.3466823,56682.57198250002,18.37,0.07887936942643474,W1
QSO_29.2427753+30.3466823,56871.96956999997,18.37,0.06301615632617348,W1
QSO_29.2427753+30.3466823,57043.887126324684,18.244,0.055398890214850255,W1
QSO_29.2427753+30.3466823,57233.55644520522,18.292,0.054367090424833446,W1
QSO_29.2427753+30.3466823,57406.83377559118,18.343,0.06333677348112998,W1
QSO_29.2427753+30.3466823,57600.89987106517,18.1465,0.11743398571112212,W1
QSO_29.2427753+30.3466823,57768.085057999975,18.310499999999998,0.06387150381821304,W1
QSO_29.2427753+30.3466823,57965.231449499996,18.234,0.07890227761500736,W1
QSO_29.2427753+30.3466823,58128.59059400007,18.2975,0.0592605180537597,W1
QSO_29.2427753+30.3466823,58329.227261500026,18.374,0.10397981760484003,W1
QSO_29.2427753+30.3466823,58489.050504999985,18.409,0.11667474448225701,W1
QSO_29.2427753+30.3466823,58696.11876449996,18.462,0.06962055012709972,W1
QSO_29.2427753+30.3466823,58855.907152000036,18.283,0.06530301560212796,W1
QSO_29.2427753+30.3466823,59060.526094899964,18.581,0.06134985482867908,W1
QSO_29.2427753+30.3466823,59220.82536350004,18.554,0.05859368682065207,W1
QSO_29.2427753+30.3466823,59425.37404625007,18.509500000000003,0.06696276596914948,W1
QSO_29.2427753+30.3466823,59584.58892599998,18.329,0.06490689485717233,W1
QSO_29.2427753+30.3466823,59791.83158250003,18.367,0.09651740428257513,W1
QSO_29.2427753+30.3466823,59951.45741575004,18.142,0.06934343209038678,W1
QSO_29.2427753+30.3466823,60155.84141049998,18.262,0.062381247182146264,W1
QSO_29.2427753+30.3466823,60315.60294760001,18.151,0.06889040221356513,W1
QSO_29.2427753+30.3466823,60523.08875020001,17.947,0.05349212472324672,W1
QSO_29.2427753+30.3466823,55407.29953150001,17.718,0.05602367482812242,W2
QSO_29.2427753+30.3466823,55584.52798250003,17.863,0.04848056191301758,W2
QSO_29.2427753+30.3466823,56682.57198250002,17.926,0.07645799954855083,W2
QSO_29.2427753+30.3466823,56871.96956999997,17.87,0.06155811816241452,W2
QSO_29.2427753+30.3466823,57043.887126324684,18.03,0.1728621642996666,W2
QSO_29.2427753+30.3466823,57233.55644520522,17.86,0.06736231703133351,W2
QSO_29.2427753+30.3466823,57406.83377559118,18.0325,0.2125743987407704,W2
QSO_29.2427753+30.3466823,57600.89987106517,17.872,0.05408996210019034,W2
QSO_29.2427753+30.3466823,57768.085057999975,18.054000000000002,0.10857550828801142,W2
QSO_29.2427753+30.3466823,57965.231449499996,17.958,0.0736336253856716,W2
QSO_29.2427753+30.3466823,58128.59059400007,17.92,0.12457916760036565,W2
QSO_29.2427753+30.3466823,58329.227261500026,18.139,0.08663624030641426,W2
QSO_29.2427753+30.3466823,58489.050504999985,18.106499999999997,0.09872405988410328,W2
QSO_29.2427753+30.3466823,58696.11876449996,17.938499999999998,0.09335288426181601,W2
QSO_29.2427753+30.3466823,58855.907152000036,18.011,0.08231624345710603,W2
QSO_29.2427753+30.3466823,59060.526094899964,17.884,0.09036902426647657,W2
QSO_29.2427753+30.3466823,59220.82536350004,18.078,0.09339997441989947,W2
QSO_29.2427753+30.3466823,59425.37404625007,17.7925,0.07554054237476743,W2
QSO_29.2427753+30.3466823,59584.58892599998,18.0325,0.10624125375766237,W2
QSO_29.2427753+30.3466823,59791.83158250003,17.926,0.10306088098548537,W2
QSO_29.2427753+30.3466823,59951.45741575004,17.8615,0.04677633443273386,W2
QSO_29.2427753+30.3466823,60155.84141049998,17.883499999999998,0.06165500790690094,W2
QSO_29.2427753+30.3466823,60315.60294760001,17.987,0.09601733096876253,W2
QSO_29.2427753+30.3466823,60523.08875020001,17.471999999999998,0.15432817365985063,W2
