oid,time,magnitude,error,band
QSO_177.5613386+52.9285074,55331.78814900005,18.7825,0.08332973603346779,W1
QSO_177.5613386+52.9285074,55522.16368099998,19.046,0.07760031462708802,W1
QSO_177.5613386+52.9285074,56796.404934000006,19.046,0.07793643984136399,W1
QSO_177.5613386+52.9285074,56986.74248775006,18.899500000000003,0.17472371333050343,W1
QSO_177.5613386+52.9285074,57154.98572387051,19.026000000000003,0.10980683875849633,W1
QSO_177.5613386+52.9285074,57348.48756124408,18.74,0.10778899200231457,W1
QSO_177.5613386+52.9285074,57513.85785536007,19.204,0.12401398867771002,W1
QSO_177.5613386+52.9285074,57715.86787153646,19.061,0.058155396594671546,W1
QSO_177.5613386+52.9285074,57875.15165775001,19.0365,0.06590062312512585,W1
QSO_177.5613386+52.9285074,58080.30306499998,19.145000000000003,0.06690455432986166,W1
QSO_177.5613386+52.9285074,58238.18012850004,18.950000000000003,0.09781997909191002,W1
QSO_177.5613386+52.9285074,58444.24690100002,18.799,0.08121050902688659,W1
QSO_177.5613386+52.9285074,58602.194811000016,18.852,0.06588342047825343,W1
QSO_177.5613386+52.9285074,58811.03470750002,18.933,0.11003958804675683,W1
QSO_177.5613386+52.9285074,58966.2116098,18.948,0.08881485632316041,W1
QSO_177.5613386+52.9285074,59175.71826310002,18.6605,0.1348175561175179,W1
QSO_177.5613386+52.9285074,59333.783464750035,18.951999999999998,0.05821120958951983,W1
QSO_177.5613386+52.9285074,59540.046990500035,19.058,0.046825655097485125,W1
QSO_177.5613386+52.9285074,59697.69337400001,18.733500000000003,0.09510600810557543,W1
QSO_177.5613386+52.9285074,59906.821547499974,19.235,0.12145728467243097,W1
QSO_177.5613386+52.9285074,60064.035041000054,19.104,0.06931899053635741,W1
QSO_177.5613386+52.9285074,60270.66413250004,18.866,0.06506521668199518,W1
QSO_177.5613386+52.9285074,60428.96978229994,19.039,0.10085779554340374,W1
QSO_177.5613386+52.9285074,55331.78814900005,18.1795,0.05820892984662148,W2
QSO_177.5613386+52.9285074,55522.16368099998,18.157,0.08472930470092625,W2
QSO_177.5613386+52.9285074,56796.404934000006,18.282,0.09465862584589059,W2
QSO_177.5613386+52.9285074,56986.74248775006,18.157,0.07441249895010925,W2
QSO_177.5613386+52.9285074,57154.98572387051,18.344,0.12230300360726241,W2
QSO_177.5613386+52.9285074,57348.48756124408,18.173000000000002,0.13547356176575567,W2
QSO_177.5613386+52.9285074,57513.85785536007,18.271,0.10359297453581409,W2
QSO_177.5613386+52.9285074,57715.86787153646,18.17,0.058392114317205486,W2
QSO_177.5613386+52.9285074,57875.15165775001,18.1555,0.08817154628531826,W2
QSO_177.5613386+52.9285074,58080.30306499998,18.037,0.07079559580920902,W2
QSO_177.5613386+52.9285074,58238.18012850004,18.247,0.08626030355816884,W2
QSO_177.5613386+52.9285074,58444.24690100002,18.174,0.06884743874446975,W2
QSO_177.5613386+52.9285074,58602.194811000016,18.265,0.1485207754365985,W2
QSO_177.5613386+52.9285074,58811.03470750002,18.009,0.07927597169067059,W2
QSO_177.5613386+52.9285074,58966.2116098,18.137,0.15420507029181532,W2
QSO_177.5613386+52.9285074,59175.71826310002,18.393,0.08097742741035913,W2
QSO_177.5613386+52.9285074,59333.783464750035,18.491,0.07496645082968803,W2
QSO_177.5613386+52.9285074,59540.046990500035,18.359,0.11628386345431942,W2
QSO_177.5613386+52.9285074,59697.69337400001,18.161,0.10846547496442949,W2
QSO_177.5613386+52.9285074,59906.821547499974,18.041,0.10818391747390194,W2
QSO_177.5613386+52.9285074,60064.035041000054,18.067999999999998,0.06184274529621562,W2
QSO_177.5613386+52.9285074,60270.66413250004,18.09,0.0945356972094406,W2
QSO_177.5613386+52.9285074,60428.96978229994,18.046,0.08652817460226478,W2
