oid,time,magnitude,error,band
QSO_231.6748314+33.1852198,55222.746570750016,18.971,0.08509731629576087,W1
QSO_231.6748314+33.1852198,55402.25493949998,18.877,0.05099266547032501,W1
QSO_231.6748314+33.1852198,55588.24955899996,18.955,0.06052417564095128,W1
QSO_231.6748314+33.1852198,56687.06940300003,18.812,0.063073008842487,W1
QSO_231.6748314+33.1852198,56864.22459849995,18.750500000000002,0.0764783629531909,W1
QSO_231.6748314+33.1852198,57049.42253417573,18.773000000000003,0.06425830469556955,W1
QSO_231.6748314+33.1852198,57222.75158677001,18.798499999999997,0.06584498841977299,W1
QSO_231.6748314+33.1852198,57412.66821856017,19.026,0.08181951045848815,W1
QSO_231.6748314+33.1852198,57584.89406785285,18.672,0.11555054595029045,W1
QSO_231.6748314+33.1852198,57780.541011500034,18.653,0.09671265668444334,W1
QSO_231.6748314+33.1852198,57945.87805450002,18.7315,0.08422626668682405,W1
QSO_231.6748314+33.1852198,58144.73469000001,18.823,0.10159188571241082,W1
QSO_231.6748314+33.1852198,58305.6662925,18.771,0.06791959952767702,W1
QSO_231.6748314+33.1852198,58509.92883350007,19.006999999999998,0.05521999287257492,W1
QSO_231.6748314+33.1852198,58669.526251499985,18.8895,0.1360996590278611,W1
QSO_231.6748314+33.1852198,58875.32894199998,18.874,0.085390740224912,W1
QSO_231.6748314+33.1852198,59036.71922229996,18.831000000000003,0.09452645132448409,W1
QSO_231.6748314+33.1852198,59240.31563350004,18.819000000000003,0.06665395797543858,W1
QSO_231.6748314+33.1852198,59401.18861700001,18.548000000000002,0.08107289815230997,W1
QSO_231.6748314+33.1852198,59606.903602500024,18.761000000000003,0.09043494255416254,W1
QSO_231.6748314+33.1852198,59765.47631949996,18.713,0.09283886790340559,W1
QSO_231.6748314+33.1852198,59970.93273900002,18.818,0.11007711933618343,W1
QSO_231.6748314+33.1852198,60132.298436000034,18.627000000000002,0.034258345833668775,W1
QSO_231.6748314+33.1852198,60335.077588000015,18.843500000000002,0.07971261506185852,W1
QSO_231.6748314+33.1852198,60496.48325860001,18.2935,0.34542166260962853,W1
QSO_231.6748314+33.1852198,55222.746570750016,18.378999999999998,0.08208367174211119,W2
QSO_231.6748314+33.1852198,55402.25493949998,18.302,0.04669368936926637,W2
QSO_231.6748314+33.1852198,55588.24955899996,18.31,0.05783607466620463,W2
QSO_231.6748314+33.1852198,56687.06940300003,18.265,0.04320122083322964,W2
QSO_231.6748314+33.1852198,56864.22459849995,18.1085,0.04790219201665012,W2
QSO_231.6748314+33.1852198,57049.42253417573,18.176,0.07529037703398077,W2
QSO_231.6748314+33.1852198,57222.75158677001,18.119,0.10996759998688252,W2
QSO_231.6748314+33.1852198,57412.66821856017,18.0235,0.07447133117291968,W2
QSO_231.6748314+33.1852198,57584.89406785285,18.063,0.10093910209607389,W2
QSO_231.6748314+33.1852198,57780.541011500034,18.154,0.10438746598876482,W2
QSO_231.6748314+33.1852198,57945.87805450002,18.305999999999997,0.08100113579450616,W2
QSO_231.6748314+33.1852198,58144.73469000001,18.093,0.07566061057589582,W2
QSO_231.6748314+33.1852198,58305.6662925,18.152,0.13516466994004023,W2
QSO_231.6748314+33.1852198,58509.92883350007,18.0985,0.07273800681896204,W2
QSO_231.6748314+33.1852198,58669.526251499985,18.027,0.10705591412901945,W2
QSO_231.6748314+33.1852198,58875.32894199998,18.215,0.062235951101171944,W2
QSO_231.6748314+33.1852198,59036.71922229996,17.8975,0.0510163882982712,W2
QSO_231.6748314+33.1852198,59240.31563350004,18.067,0.06975291589808871,W2
QSO_231.6748314+33.1852198,59401.18861700001,18.180999999999997,0.14988267016174653,W2
QSO_231.6748314+33.1852198,59606.903602500024,18.122,0.0796854421204738,W2
QSO_231.6748314+33.1852198,59765.47631949996,17.893,0.0689499755283818,W2
QSO_231.6748314+33.1852198,59970.93273900002,18.243,0.09562550609265866,W2
QSO_231.6748314+33.1852198,60132.298436000034,18.310000000000002,0.07561430518194402,W2
QSO_231.6748314+33.1852198,60335.077588000015,18.139499999999998,0.08842117958950799,W2
QSO_231.6748314+33.1852198,60496.48325860001,17.816499999999998,0.017324116139071487,W2
