oid,time,magnitude,error,band
QSO_166.7462188+21.9756704,55342.293250499984,18.6175,0.06286222457675035,W1
QSO_166.7462188+21.9756704,55532.28089700003,18.731,0.06352205112090761,W1
QSO_166.7462188+21.9756704,56804.42157500001,18.387,0.05351796744558022,W1
QSO_166.7462188+21.9756704,56994.367994750006,18.363,0.03600338597483412,W1
QSO_166.7462188+21.9756704,57163.0788511338,18.336,0.06498972226437034,W1
QSO_166.7462188+21.9756704,57356.09489172661,18.333,0.059467805759713596,W1
QSO_166.7462188+21.9756704,57525.046695667625,18.337,0.06802138739777738,W1
QSO_166.7462188+21.9756704,57723.91405264532,18.4795,0.08227750581394008,W1
QSO_166.7462188+21.9756704,57885.94184250007,18.478,0.05135481603150418,W1
QSO_166.7462188+21.9756704,58087.92984949994,18.425,0.07423202488494111,W1
QSO_166.7462188+21.9756704,58246.18580125001,18.55,0.07283814820087975,W1
QSO_166.7462188+21.9756704,58454.584759499994,18.584,0.13851987258888446,W1
QSO_166.7462188+21.9756704,58610.19707099998,18.409,0.09583904761043396,W1
QSO_166.7462188+21.9756704,58818.72175349998,18.273,0.06411178509177805,W1
QSO_166.7462188+21.9756704,58977.214448199964,18.339,0.05879783316743206,W1
QSO_166.7462188+21.9756704,59183.55388389994,18.614000000000004,0.1637574700586205,W1
QSO_166.7462188+21.9756704,59341.714349000016,18.505499999999998,0.07452559962858414,W1
QSO_166.7462188+21.9756704,59550.43543799997,18.575,0.10805256128384945,W1
QSO_166.7462188+21.9756704,59705.74279200004,18.484,0.057036466645673106,W1
QSO_166.7462188+21.9756704,59914.31470549999,18.533,0.09012419414547007,W1
QSO_166.7462188+21.9756704,60072.595714499985,18.457,0.08839216626120562,W1
QSO_166.7462188+21.9756704,60278.28905550001,18.4285,0.13158054947445688,W1
QSO_166.7462188+21.9756704,60436.903179999994,18.532,0.07019610825269572,W1
QSO_166.7462188+21.9756704,55342.293250499984,18.058500000000002,0.058575525008124865,W2
QSO_166.7462188+21.9756704,55532.28089700003,18.022,0.048385621949812656,W2
QSO_166.7462188+21.9756704,56804.42157500001,17.819,0.07581748353333723,W2
QSO_166.7462188+21.9756704,56994.367994750006,17.741999999999997,0.07583099431679696,W2
QSO_166.7462188+21.9756704,57163.0788511338,17.836,0.04949723224585383,W2
QSO_166.7462188+21.9756704,57356.09489172661,17.990499999999997,0.08451690613051929,W2
QSO_166.7462188+21.9756704,57525.046695667625,17.9315,0.0821928168608334,W2
QSO_166.7462188+21.9756704,57723.91405264532,17.8725,0.0688170001808339,W2
QSO_166.7462188+21.9756704,57885.94184250007,17.858999999999998,0.11075411485959943,W2
QSO_166.7462188+21.9756704,58087.92984949994,17.866999999999997,0.08974767548315467,W2
QSO_166.7462188+21.9756704,58246.18580125001,17.8325,0.07101050962253297,W2
QSO_166.7462188+21.9756704,58454.584759499994,17.881,0.09625518803934566,W2
QSO_166.7462188+21.9756704,58610.19707099998,17.84,0.07894262156781968,W2
QSO_166.7462188+21.9756704,58818.72175349998,17.903,0.05941237164074526,W2
QSO_166.7462188+21.9756704,58977.214448199964,17.712,0.1136054950466796,W2
QSO_166.7462188+21.9756704,59183.55388389994,17.784,0.06773725710419636,W2
QSO_166.7462188+21.9756704,59341.714349000016,17.866,0.08312325787648124,W2
QSO_166.7462188+21.9756704,59550.43543799997,17.602,0.08682916560695496,W2
QSO_166.7462188+21.9756704,59705.74279200004,17.956,0.060830947776299577,W2
QSO_166.7462188+21.9756704,59914.31470549999,17.933,0.11044728863367141,W2
QSO_166.7462188+21.9756704,60072.595714499985,17.93,0.10715173173506902,W2
QSO_166.7462188+21.9756704,60278.28905550001,17.838499999999996,0.09302699070699867,W2
QSO_166.7462188+21.9756704,60436.903179999994,17.884999999999998,0.10692455052106704,W2
