oid,time,magnitude,error,band
QSO_188.7187173+1.3624442,55371.87281400005,19.022,0.10649279448759812,W1
QSO_188.7187173+1.3624442,55560.33674975001,19.192999999999998,0.10854708195064479,W1
QSO_188.7187173+1.3624442,56746.190314500054,18.7755,0.06071344802363862,W1
QSO_188.7187173+1.3624442,57022.31405550003,18.7045,0.0846936169162453,W1
QSO_188.7187173+1.3624442,57192.55189125287,18.612,0.12801270891718056,W1
QSO_188.7187173+1.3624442,57384.20743075942,18.746000000000002,0.10249793252488068,W1
QSO_188.7187173+1.3624442,57554.71998284446,18.6665,0.0826895129720545,W1
QSO_188.7187173+1.3624442,57751.97450581999,19.145000000000003,0.14816074020560124,W1
QSO_188.7187173+1.3624442,57915.41464350001,18.677,0.11397129809791368,W1
QSO_188.7187173+1.3624442,58116.02736699998,18.919,0.10209349113819473,W1
QSO_188.7187173+1.3624442,58275.57748099996,18.725,0.12738412793351728,W1
QSO_188.7187173+1.3624442,58482.96500599999,18.646,0.09975185211313155,W1
QSO_188.7187173+1.3624442,58639.48116700002,18.897,0.07545399053396715,W1
QSO_188.7187173+1.3624442,58846.63509199998,19.088,0.10819314132561282,W1
QSO_188.7187173+1.3624442,59006.89635280003,18.747,0.06852421844223824,W1
QSO_188.7187173+1.3624442,59211.76251039997,18.725,0.11297325465888643,W1
QSO_188.7187173+1.3624442,59371.33267549996,18.685,0.08583686853561194,W1
QSO_188.7187173+1.3624442,59578.54578524994,18.527,0.11491149976298176,W1
QSO_188.7187173+1.3624442,59735.151462499976,18.753,0.10980231375046852,W1
QSO_188.7187173+1.3624442,59942.40733199997,18.902500000000003,0.11458884762488894,W1
QSO_188.7187173+1.3624442,60101.980477499965,18.926,0.11781341180018502,W1
QSO_188.7187173+1.3624442,60306.2646265,18.502,0.09227607834952946,W1
QSO_188.7187173+1.3624442,60466.432609000025,18.965,0.1335586483026958,W1
QSO_188.7187173+1.3624442,55371.87281400005,18.118499999999997,0.0732597602838819,W2
QSO_188.7187173+1.3624442,55560.33674975001,18.35,0.07939858940812501,W2
QSO_188.7187173+1.3624442,56746.190314500054,18.133499999999998,0.05472793571727147,W2
QSO_188.7187173+1.3624442,57022.31405550003,18.15,0.04636057815641544,W2
QSO_188.7187173+1.3624442,57192.55189125287,18.001,0.08851815382649639,W2
QSO_188.7187173+1.3624442,57384.20743075942,18.336,0.11415004345980329,W2
QSO_188.7187173+1.3624442,57554.71998284446,18.060499999999998,0.0553686717812049,W2
QSO_188.7187173+1.3624442,57751.97450581999,17.961,0.06976521472184548,W2
QSO_188.7187173+1.3624442,57915.41464350001,18.13,0.04541236152057249,W2
QSO_188.7187173+1.3624442,58116.02736699998,18.229,0.09284711684066527,W2
QSO_188.7187173+1.3624442,58275.57748099996,18.361,0.12692382386483606,W2
QSO_188.7187173+1.3624442,58482.96500599999,18.162,0.16567090269567594,W2
QSO_188.7187173+1.3624442,58639.48116700002,18.178,0.05740577905914834,W2
QSO_188.7187173+1.3624442,58846.63509199998,17.998,0.07970905599542476,W2
QSO_188.7187173+1.3624442,59006.89635280003,18.358,0.14780252367882948,W2
QSO_188.7187173+1.3624442,59211.76251039997,18.108,0.10627926796338903,W2
QSO_188.7187173+1.3624442,59371.33267549996,18.561,0.18086914606974824,W2
QSO_188.7187173+1.3624442,59578.54578524994,17.959,0.12879471535627465,W2
QSO_188.7187173+1.3624442,59735.151462499976,17.922,0.05937134214603542,W2
QSO_188.7187173+1.3624442,59942.40733199997,18.0765,0.08411908820238104,W2
QSO_188.7187173+1.3624442,60101.980477499965,18.058,0.09116583722285003,W2
QSO_188.7187173+1.3624442,60306.2646265,17.936,0.11815377636285973,W2
QSO_188.7187173+1.3624442,60466.432609000025,17.78,0.09909052903585922,W2
