oid,time,magnitude,error,band
QSO_66.3949622+2.1728521,55244.86989600001,18.880000000000003,0.0954829100473541,W1
QSO_66.3949622+2.1728521,55435.365878000055,18.686,0.049513278403798155,W1
QSO_66.3949622+2.1728521,56709.45567424998,18.5625,0.06084961791170104,W1
QSO_66.3949622+2.1728521,56900.17676999996,18.633,0.07131525272214818,W1
QSO_66.3949622+2.1728521,57068.30099237298,18.252,0.10312235152439993,W1
QSO_66.3949622+2.1728521,57261.68612098919,18.441000000000003,0.06875315195323609,W1
QSO_66.3949622+2.1728521,57427.32269478698,18.6195,0.0745609545103868,W1
QSO_66.3949622+2.1728521,57629.16748025294,18.617,0.058582986589162125,W1
QSO_66.3949622+2.1728521,57794.879489000035,18.489,0.08569760579718014,W1
QSO_66.3949622+2.1728521,57993.43605800001,18.558,0.10499689094177048,W1
QSO_66.3949622+2.1728521,58151.73911300006,18.631,0.12045664780326584,W1
QSO_66.3949622+2.1728521,58357.45066750001,18.6395,0.09351158217033848,W1
QSO_66.3949622+2.1728521,58515.688460499994,18.485,0.09623810365313808,W1
QSO_66.3949622+2.1728521,58724.235115999996,18.374499999999998,0.07779925422735962,W1
QSO_66.3949622+2.1728521,58879.92238839998,18.5325,0.05298484234683077,W1
QSO_66.3949622+2.1728521,59088.70961379996,18.9,0.10183828865921234,W1
QSO_66.3949622+2.1728521,59247.508031499994,18.7815,0.11840616960277031,W1
QSO_66.3949622+2.1728521,59453.105048999954,18.5905,0.1427669851087327,W1
QSO_66.3949622+2.1728521,59611.51081499999,18.509,0.0519542296883256,W1
QSO_66.3949622+2.1728521,59819.92919125002,18.762,0.10430325940197195,W1
QSO_66.3949622+2.1728521,59978.353572249966,18.566499999999998,0.10302574769202132,W1
QSO_66.3949622+2.1728521,60183.826872999925,18.5265,0.0990388298336305,W1
QSO_66.3949622+2.1728521,60342.415522,18.639000000000003,0.06991982015137038,W1
QSO_66.3949622+2.1728521,55244.86989600001,18.446,0.07151987336748711,W2
QSO_66.3949622+2.1728521,55435.365878000055,18.380000000000003,0.05132586976766591,W2
QSO_66.3949622+2.1728521,56709.45567424998,18.147,0.0804242749423333,W2
QSO_66.3949622+2.1728521,56900.17676999996,18.107,0.10006101006432684,W2
QSO_66.3949622+2.1728521,57068.30099237298,18.179,0.09066908815139735,W2
QSO_66.3949622+2.1728521,57261.68612098919,18.184,0.07857893526199891,W2
QSO_66.3949622+2.1728521,57427.32269478698,18.1085,0.08554366575030566,W2
QSO_66.3949622+2.1728521,57629.16748025294,18.1845,0.07003675393469784,W2
QSO_66.3949622+2.1728521,57794.879489000035,17.983999999999998,0.06922504378259187,W2
QSO_66.3949622+2.1728521,57993.43605800001,18.105,0.07815268532745258,W2
QSO_66.3949622+2.1728521,58151.73911300006,18.1,0.1365802657780398,W2
QSO_66.3949622+2.1728521,58357.45066750001,18.1605,0.08661244714242855,W2
QSO_66.3949622+2.1728521,58515.688460499994,18.309,0.09756337553046203,W2
QSO_66.3949622+2.1728521,58724.235115999996,18.0135,0.08552488740560123,W2
QSO_66.3949622+2.1728521,58879.92238839998,18.165,0.07794206359712177,W2
QSO_66.3949622+2.1728521,59088.70961379996,18.191,0.05722081983179059,W2
QSO_66.3949622+2.1728521,59247.508031499994,18.057499999999997,0.09878823816629176,W2
QSO_66.3949622+2.1728521,59453.105048999954,18.046,0.13609142147835773,W2
QSO_66.3949622+2.1728521,59611.51081499999,18.067,0.10521182298959095,W2
QSO_66.3949622+2.1728521,59819.92919125002,18.098999999999997,0.061870943680172,W2
QSO_66.3949622+2.1728521,59978.353572249966,18.197499999999998,0.10022895664427534,W2
QSO_66.3949622+2.1728521,60183.826872999925,18.0305,0.10800351503196212,W2
QSO_66.3949622+2.1728521,60342.415522,18.1545,0.10005670267403405,W2
