oid,time,magnitude,error,band
QSO_353.7002141+17.9912513,55369.95152699998,19.014000000000003,0.09125334047665407,W1
QSO_353.7002141+17.9912513,55549.43673649996,18.956000000000003,0.08983051911119422,W1
QSO_353.7002141+17.9912513,56647.08416399997,18.9415,0.09888562679934841,W1
QSO_353.7002141+17.9912513,56834.594956999994,18.880000000000003,0.09416541297100535,W1
QSO_353.7002141+17.9912513,57011.483392250055,19.006500000000003,0.09628507672531605,W1
QSO_353.7002141+17.9912513,57196.41600049794,18.894,0.10644188555263377,W1
QSO_353.7002141+17.9912513,57370.32074937877,19.05,0.09189419573551172,W1
QSO_353.7002141+17.9912513,57560.75548792614,18.734,0.07712032928809599,W1
QSO_353.7002141+17.9912513,57732.97791511862,18.878999999999998,0.10534355068951762,W1
QSO_353.7002141+17.9912513,57928.200885499995,18.721,0.05672611261008342,W1
QSO_353.7002141+17.9912513,58093.43101999999,18.789,0.09835211510665819,W1
QSO_353.7002141+17.9912513,58291.986457500054,19.085500000000003,0.09051173957006946,W1
QSO_353.7002141+17.9912513,58453.96973449993,18.9,0.08895429830817637,W1
QSO_353.7002141+17.9912513,58656.014571999985,18.718,0.12910677661054,W1
QSO_353.7002141+17.9912513,58817.94353700001,18.876,0.11327349645879216,W1
QSO_353.7002141+17.9912513,59023.372391800025,18.8515,0.09936564421368191,W1
QSO_353.7002141+17.9912513,59185.59131439997,18.83,0.10909547045375158,W1
QSO_353.7002141+17.9912513,59388.04805124999,18.774,0.06363961030678918,W1
QSO_353.7002141+17.9912513,59549.723341250035,18.948,0.10785009967542916,W1
QSO_353.7002141+17.9912513,59754.674253999976,18.559,0.07543611867003741,W1
QSO_353.7002141+17.9912513,59913.96339299999,18.913,0.05474268748616686,W1
QSO_353.7002141+17.9912513,60118.543995,18.738,0.10209263563058789,W1
QSO_353.7002141+17.9912513,60280.36101450002,18.641,0.07129890327124071,W1
QSO_353.7002141+17.9912513,60482.35419459999,18.672,0.1061445555206042,W1
QSO_353.7002141+17.9912513,55369.95152699998,18.224,0.07784433850343286,W2
QSO_353.7002141+17.9912513,55549.43673649996,18.38,0.06680207260694095,W2
QSO_353.7002141+17.9912513,56647.08416399997,17.8725,0.08689217456134925,W2
QSO_353.7002141+17.9912513,56834.594956999994,18.301499999999997,0.08799036701537288,W2
QSO_353.7002141+17.9912513,57011.483392250055,18.137,0.0893764846030544,W2
QSO_353.7002141+17.9912513,57196.41600049794,18.0555,0.07677878887997004,W2
QSO_353.7002141+17.9912513,57370.32074937877,18.189,0.12261332486659977,W2
QSO_353.7002141+17.9912513,57560.75548792614,18.032,0.06917662356470874,W2
QSO_353.7002141+17.9912513,57732.97791511862,18.125500000000002,0.13428566070833847,W2
QSO_353.7002141+17.9912513,57928.200885499995,17.899,0.08250162736890965,W2
QSO_353.7002141+17.9912513,58093.43101999999,18.323,0.11533687760676042,W2
QSO_353.7002141+17.9912513,58291.986457500054,17.865499999999997,0.20679923083754465,W2
QSO_353.7002141+17.9912513,58453.96973449993,18.069000000000003,0.111066201753166,W2
QSO_353.7002141+17.9912513,58656.014571999985,17.799,0.0841470322237805,W2
QSO_353.7002141+17.9912513,58817.94353700001,18.325,0.047043394860490174,W2
QSO_353.7002141+17.9912513,59023.372391800025,18.036,0.13628588976853034,W2
QSO_353.7002141+17.9912513,59185.59131439997,18.208,0.12214793477509861,W2
QSO_353.7002141+17.9912513,59388.04805124999,17.954,0.2531442276647844,W2
QSO_353.7002141+17.9912513,59549.723341250035,18.1665,0.06613694882590217,W2
QSO_353.7002141+17.9912513,59754.674253999976,18.046,0.07336593214837564,W2
QSO_353.7002141+17.9912513,59913.96339299999,17.973,0.1075775540144111,W2
QSO_353.7002141+17.9912513,60118.543995,17.913999999999998,0.10715872427152165,W2
QSO_353.7002141+17.9912513,60280.36101450002,18.227,0.07130034620532082,W2
QSO_353.7002141+17.9912513,60482.35419459999,17.908,0.16573361044045826,W2
