oid,time,magnitude,error,band
QSO_358.8883402-6.192506,55364.89903274995,18.603,0.05766164878617963,W1
QSO_358.8883402-6.192506,55541.89839150003,19.354,0.0,W1
QSO_358.8883402-6.192506,56642.141042000025,18.625,0.11169723362733723,W1
QSO_358.8883402-6.192506,56829.964202000025,18.689,0.14991015773984764,W1
QSO_358.8883402-6.192506,57006.91457775001,18.755000000000003,0.12553659047016952,W1
QSO_358.8883402-6.192506,57191.60132169259,18.952,0.07891950329291263,W1
QSO_358.8883402-6.192506,57365.7949315918,18.7675,0.09687417096419455,W1
QSO_358.8883402-6.192506,57555.96743902334,18.46,0.1122598396798174,W1
QSO_358.8883402-6.192506,57725.68794495748,18.457,0.10589518443944242,W1
QSO_358.8883402-6.192506,57923.4293865,18.973,0.0,W1
QSO_358.8883402-6.192506,58089.0436835,18.689,0.09962651791918846,W1
QSO_358.8883402-6.192506,58287.28321350001,18.637,0.0986755653011422,W1
QSO_358.8883402-6.192506,58449.48552699994,18.496499999999997,0.05895178114357557,W1
QSO_358.8883402-6.192506,58651.11634499996,18.772,0.10347923463188129,W1
QSO_358.8883402-6.192506,58813.232518499935,18.6355,0.09378926338300073,W1
QSO_358.8883402-6.192506,59018.4624286,18.661,0.07200052639911225,W1
QSO_358.8883402-6.192506,59181.19678899998,18.857,0.12312660151242723,W1
QSO_358.8883402-6.192506,59383.05651200002,18.501,0.13246261993110484,W1
QSO_358.8883402-6.192506,59545.11499724992,18.6575,0.10494540026621957,W1
QSO_358.8883402-6.192506,59746.82220975004,18.531,0.10751449756893247,W1
QSO_358.8883402-6.192506,59909.108053499964,18.578,0.09696357845539234,W1
QSO_358.8883402-6.192506,60113.39389974997,18.4825,0.04484520701917395,W1
QSO_358.8883402-6.192506,60478.066211800055,18.332500000000003,0.41047548647879006,W1
QSO_358.8883402-6.192506,55364.89903274995,17.994,0.10040783732506295,W2
QSO_358.8883402-6.192506,55541.89839150003,18.622,0.0,W2
QSO_358.8883402-6.192506,56642.141042000025,17.907,0.1489443923080019,W2
QSO_358.8883402-6.192506,56829.964202000025,18.179,0.09147441452733966,W2
QSO_358.8883402-6.192506,57006.91457775001,18.0545,0.11908543906319928,W2
QSO_358.8883402-6.192506,57191.60132169259,17.748,0.1409515093924146,W2
QSO_358.8883402-6.192506,57365.7949315918,18.1005,0.08074805880019663,W2
QSO_358.8883402-6.192506,57555.96743902334,18.135,0.06907644718393932,W2
QSO_358.8883402-6.192506,57725.68794495748,18.354,0.0746766401432895,W2
QSO_358.8883402-6.192506,57923.4293865,17.849,0.0,W2
QSO_358.8883402-6.192506,58089.0436835,18.006,0.0939781225453391,W2
QSO_358.8883402-6.192506,58287.28321350001,18.1535,0.08877059620167019,W2
QSO_358.8883402-6.192506,58449.48552699994,18.183500000000002,0.10506805830032265,W2
QSO_358.8883402-6.192506,58651.11634499996,17.931,0.13759302307893378,W2
QSO_358.8883402-6.192506,58813.232518499935,18.174,0.08894486952497493,W2
QSO_358.8883402-6.192506,59018.4624286,17.846,0.046995440508324125,W2
QSO_358.8883402-6.192506,59181.19678899998,18.172,0.12981876597780445,W2
QSO_358.8883402-6.192506,59383.05651200002,17.908,0.07966526334490749,W2
QSO_358.8883402-6.192506,59545.11499724992,18.094,0.08709682245341376,W2
QSO_358.8883402-6.192506,59746.82220975004,18.0015,0.08127187205608088,W2
QSO_358.8883402-6.192506,59909.108053499964,18.132,0.1011833113709966,W2
QSO_358.8883402-6.192506,60113.39389974997,17.8265,0.0884582188464218,W2
QSO_358.8883402-6.192506,60478.066211800055,18.0475,0.09934850275670949,W2
