oid,time,magnitude,error,band
QSO_206.7462866-1.7248204,55213.72827850002,19.029,0.0900005509625008,W1
QSO_206.7462866-1.7248204,55389.25840275003,18.889,0.07598207361084662,W1
QSO_206.7462866-1.7248204,55576.56003249998,18.72,0.08135752781908048,W1
QSO_206.7462866-1.7248204,56674.43668,18.611,0.08887535062609087,W1
QSO_206.7462866-1.7248204,56853.895865,18.7985,0.06504304130514062,W1
QSO_206.7462866-1.7248204,57040.4027448537,18.735500000000002,0.08561504540675073,W1
QSO_206.7462866-1.7248204,57212.54952587299,18.722,0.08115535977263041,W1
QSO_206.7462866-1.7248204,57403.08450795404,18.763,0.11604955209854968,W1
QSO_206.7462866-1.7248204,57571.62548731364,19.011499999999998,0.14982947096739843,W1
QSO_206.7462866-1.7248204,57931.77162574998,18.7485,0.06511644473556585,W1
QSO_206.7462866-1.7248204,58135.19234900004,18.742,0.04407855245912621,W1
QSO_206.7462866-1.7248204,58659.18999900004,19.038,0.09627749682601978,W1
QSO_206.7462866-1.7248204,59023.34475879999,18.765,0.09644448383157275,W1
QSO_206.7462866-1.7248204,59390.66559399996,18.735,0.02065789722960002,W1
QSO_206.7462866-1.7248204,59594.833527,18.548000000000002,0.0562292670123843,W1
QSO_206.7462866-1.7248204,60118.64630449999,18.9125,0.058717868540483574,W1
QSO_206.7462866-1.7248204,60325.45720479999,18.807,0.09496572939098584,W1
QSO_206.7462866-1.7248204,55213.72827850002,18.219,0.06165409676886572,W2
QSO_206.7462866-1.7248204,55389.25840275003,18.261,0.06354018952703235,W2
QSO_206.7462866-1.7248204,55576.56003249998,18.39,0.06239437355434921,W2
QSO_206.7462866-1.7248204,56674.43668,18.137,0.08994612295040391,W2
QSO_206.7462866-1.7248204,56853.895865,18.393,0.08493890437751035,W2
QSO_206.7462866-1.7248204,57040.4027448537,18.417,0.06262446806161326,W2
QSO_206.7462866-1.7248204,57212.54952587299,18.207,0.07597126202098556,W2
QSO_206.7462866-1.7248204,57403.08450795404,18.319,0.07240093261645052,W2
QSO_206.7462866-1.7248204,57571.62548731364,18.066499999999998,0.06659944527630186,W2
QSO_206.7462866-1.7248204,57931.77162574998,18.052,0.06832076093692173,W2
QSO_206.7462866-1.7248204,58135.19234900004,17.985,0.08906771814999061,W2
QSO_206.7462866-1.7248204,58659.18999900004,17.955,0.11649381651138906,W2
QSO_206.7462866-1.7248204,59023.34475879999,17.732,0.08023977494884693,W2
QSO_206.7462866-1.7248204,59390.66559399996,18.205,0.0927356993068254,W2
QSO_206.7462866-1.7248204,59594.833527,18.182499999999997,0.06980700060870966,W2
QSO_206.7462866-1.7248204,60118.64630449999,18.1765,0.08358812335035622,W2
QSO_206.7462866-1.7248204,60325.45720479999,18.001,0.08499387110089485,W2
