oid,time,magnitude,error,band
QSO_359.326038+26.9583673,55378.64285225003,18.7235,0.08908100246404968,W1
QSO_359.326038+26.9583673,55557.698693999955,18.8135,0.07222107725588164,W1
QSO_359.326038+26.9583673,56655.54636049997,18.571,0.07881738188686573,W1
QSO_359.326038+26.9583673,56843.699736,18.694,0.05326662494783525,W1
QSO_359.326038+26.9583673,57205.003643144475,18.572,0.0671860179340233,W1
QSO_359.326038+26.9583673,57381.19884506867,18.63,0.08868491571277064,W1
QSO_359.326038+26.9583673,57740.723774908474,18.646,0.06864184892614723,W1
QSO_359.326038+26.9583673,57936.247091499965,18.773000000000003,0.1303715488162236,W1
QSO_359.326038+26.9583673,58101.28191449997,18.637,0.07167844879457104,W1
QSO_359.326038+26.9583673,58300.71521349996,18.708,0.08413223005917037,W1
QSO_359.326038+26.9583673,58462.144602999964,18.595,0.05129925944023933,W1
QSO_359.326038+26.9583673,58667.7803105,18.611,0.059990548139432914,W1
QSO_359.326038+26.9583673,59031.8892667,18.5155,0.11122914130298786,W1
QSO_359.326038+26.9583673,59193.71761239997,18.601,0.07763243342877287,W1
QSO_359.326038+26.9583673,59396.43962024998,18.579,0.06971095664852024,W1
QSO_359.326038+26.9583673,59557.331346499996,18.57,0.05401546273352611,W1
QSO_359.326038+26.9583673,59763.73508699998,18.5265,0.057744029994450566,W1
QSO_359.326038+26.9583673,60127.099230000014,18.22,0.11017054991506169,W1
QSO_359.326038+26.9583673,60288.49503950002,18.472,0.10340009834048958,W1
QSO_359.326038+26.9583673,60494.64674379997,18.366,0.14341977548441545,W1
QSO_359.326038+26.9583673,55378.64285225003,18.391,0.06315523731251439,W2
QSO_359.326038+26.9583673,55557.698693999955,18.322,0.06986149869563352,W2
QSO_359.326038+26.9583673,56655.54636049997,18.1005,0.06842078848475087,W2
QSO_359.326038+26.9583673,56843.699736,18.183,0.051556802426752806,W2
QSO_359.326038+26.9583673,57205.003643144475,18.328000000000003,0.06914924757532245,W2
QSO_359.326038+26.9583673,57381.19884506867,18.217,0.10040009368980994,W2
QSO_359.326038+26.9583673,57740.723774908474,18.302,0.04319986962943296,W2
QSO_359.326038+26.9583673,57936.247091499965,18.342,0.0865499213684734,W2
QSO_359.326038+26.9583673,58101.28191449997,18.2805,0.06024462434030747,W2
QSO_359.326038+26.9583673,58300.71521349996,18.028,0.07627050415644676,W2
QSO_359.326038+26.9583673,58462.144602999964,18.301,0.10505547443250411,W2
QSO_359.326038+26.9583673,58667.7803105,18.166,0.07211790953738999,W2
QSO_359.326038+26.9583673,59031.8892667,17.966499999999996,0.1060998203344377,W2
QSO_359.326038+26.9583673,59193.71761239997,18.27,0.10202957258703986,W2
QSO_359.326038+26.9583673,59396.43962024998,17.755499999999998,0.09645468555617576,W2
QSO_359.326038+26.9583673,59557.331346499996,17.998,0.0702052102129249,W2
QSO_359.326038+26.9583673,59763.73508699998,18.200499999999998,0.0805318601548481,W2
QSO_359.326038+26.9583673,60127.099230000014,18.046,0.10932971990415508,W2
QSO_359.326038+26.9583673,60288.49503950002,18.212,0.10748023921011957,W2
QSO_359.326038+26.9583673,60494.64674379997,17.926,0.14348307217229464,W2
