oid,time,magnitude,error,band
QSO_15.4191686+28.6291684,55208.74117400003,17.134,0.026005547578998478,W1
QSO_15.4191686+28.6291684,55395.30137924999,17.1495,0.020255814780141313,W1
QSO_15.4191686+28.6291684,55570.91505199997,17.180999999999997,0.039419853735394694,W1
QSO_15.4191686+28.6291684,56671.41345800001,17.139499999999998,0.02404705803211686,W1
QSO_15.4191686+28.6291684,56860.33304150004,17.144,0.02119517211282151,W1
QSO_15.4191686+28.6291684,57034.59752898556,17.14,0.025205951678125334,W1
QSO_15.4191686+28.6291684,57221.85377796313,17.116500000000002,0.025738997649481194,W1
QSO_15.4191686+28.6291684,57394.450713808,17.125999999999998,0.026299408797164758,W1
QSO_15.4191686+28.6291684,57586.423984549576,17.131,0.018515499013088896,W1
QSO_15.4191686+28.6291684,57754.50439350003,17.168,0.02874944222501418,W1
QSO_15.4191686+28.6291684,57953.814395500056,17.185499999999998,0.024543203598264552,W1
QSO_15.4191686+28.6291684,58397.810140999994,17.1655,0.012590218407042721,W1
QSO_15.4191686+28.6291684,58681.96570699998,17.151,0.020543710803736782,W1
QSO_15.4191686+28.6291684,59049.45183159997,17.224,0.028228518641719037,W1
QSO_15.4191686+28.6291684,59573.39207650003,17.143,0.023808371854219076,W1
QSO_15.4191686+28.6291684,59777.16442249997,17.171,0.026462384204333812,W1
QSO_15.4191686+28.6291684,60144.34062550001,17.1795,0.020212148837967413,W1
QSO_15.4191686+28.6291684,60508.36634530002,17.2445,0.036106324469082685,W1
QSO_15.4191686+28.6291684,55208.74117400003,16.965,0.03517781385373701,W2
QSO_15.4191686+28.6291684,55395.30137924999,17.0215,0.05129826092641025,W2
QSO_15.4191686+28.6291684,55570.91505199997,17.03,0.030002153691789348,W2
QSO_15.4191686+28.6291684,56671.41345800001,17.006,0.03496605055418776,W2
QSO_15.4191686+28.6291684,56860.33304150004,17.044999999999998,0.04037727180343629,W2
QSO_15.4191686+28.6291684,57034.59752898556,16.936999999999998,0.04455980251302747,W2
QSO_15.4191686+28.6291684,57221.85377796313,17.011499999999998,0.045672847513593906,W2
QSO_15.4191686+28.6291684,57394.450713808,17.009999999999998,0.049277774130846844,W2
QSO_15.4191686+28.6291684,57586.423984549576,17.099,0.035663140012561365,W2
QSO_15.4191686+28.6291684,57754.50439350003,17.099999999999998,0.02486800617317956,W2
QSO_15.4191686+28.6291684,57953.814395500056,17.0615,0.02260738053357491,W2
QSO_15.4191686+28.6291684,58397.810140999994,17.0505,0.030350039994405872,W2
QSO_15.4191686+28.6291684,58681.96570699998,17.069,0.03701661299395419,W2
QSO_15.4191686+28.6291684,59049.45183159997,17.0835,0.031302892737732665,W2
QSO_15.4191686+28.6291684,59573.39207650003,17.095,0.031875916835035066,W2
QSO_15.4191686+28.6291684,59777.16442249997,17.019,0.03320321372036967,W2
QSO_15.4191686+28.6291684,60144.34062550001,17.053,0.03212560023246505,W2
QSO_15.4191686+28.6291684,60508.36634530002,17.000999999999998,0.08857879940315147,W2
