oid,time,magnitude,error,band
QSO_198.5725695+25.5753982,55370.55551074996,18.887500000000003,0.07621725507288682,W1
QSO_198.5725695+25.5753982,55558.71290124995,19.1035,0.06356300967030357,W1
QSO_198.5725695+25.5753982,56657.182472999964,18.845,0.0808672005959859,W1
QSO_198.5725695+25.5753982,56832.73022675002,18.9165,0.07199232774837631,W1
QSO_198.5725695+25.5753982,57021.32435800001,18.958,0.0813182202783947,W1
QSO_198.5725695+25.5753982,57191.376481678315,18.721,0.07363124574588968,W1
QSO_198.5725695+25.5753982,57382.99052068233,18.831000000000003,0.10428269530917693,W1
QSO_198.5725695+25.5753982,57551.96740647037,18.951500000000003,0.09015727855555089,W1
QSO_198.5725695+25.5753982,57750.75546954295,18.8335,0.09623367353413766,W1
QSO_198.5725695+25.5753982,57914.143640500006,18.8155,0.07663258602409787,W1
QSO_198.5725695+25.5753982,58114.91061300001,18.953,0.036243366251249916,W1
QSO_198.5725695+25.5753982,58274.33983900003,18.997,0.06361497869724275,W1
QSO_198.5725695+25.5753982,58481.58756900004,18.875,0.0996591641546327,W1
QSO_198.5725695+25.5753982,58638.34196549992,18.971000000000004,0.09274175115560077,W1
QSO_198.5725695+25.5753982,58845.51956075003,18.92,0.10757968521925965,W1
QSO_198.5725695+25.5753982,59005.459583200034,18.808,0.10625523790849256,W1
QSO_198.5725695+25.5753982,59210.44743579997,18.78,0.06914116267215499,W1
QSO_198.5725695+25.5753982,59369.83529949997,18.924,0.07919444424958097,W1
QSO_198.5725695+25.5753982,59577.0068905,18.997,0.07225366356831582,W1
QSO_198.5725695+25.5753982,59733.98265949997,18.933,0.0985568430052169,W1
QSO_198.5725695+25.5753982,59941.26342199996,19.081000000000003,0.15592686586986845,W1
QSO_198.5725695+25.5753982,60100.75301899998,18.808,0.10787144866234973,W1
QSO_198.5725695+25.5753982,60305.13111900002,18.878,0.057622750418048756,W1
QSO_198.5725695+25.5753982,60464.86600090001,18.967,0.11774171355603383,W1
QSO_198.5725695+25.5753982,55370.55551074996,18.3525,0.05550124102308008,W2
QSO_198.5725695+25.5753982,55558.71290124995,18.342,0.048687167410656824,W2
QSO_198.5725695+25.5753982,56657.182472999964,18.264,0.08427448802176028,W2
QSO_198.5725695+25.5753982,56832.73022675002,18.1855,0.06446219822500622,W2
QSO_198.5725695+25.5753982,57021.32435800001,18.332,0.08383946708696698,W2
QSO_198.5725695+25.5753982,57191.376481678315,18.323,0.07124373269560069,W2
QSO_198.5725695+25.5753982,57382.99052068233,18.363,0.08195786056926381,W2
QSO_198.5725695+25.5753982,57551.96740647037,18.077,0.050330961545744214,W2
QSO_198.5725695+25.5753982,57750.75546954295,18.176499999999997,0.05203334267563428,W2
QSO_198.5725695+25.5753982,57914.143640500006,18.2535,0.06480349123968443,W2
QSO_198.5725695+25.5753982,58114.91061300001,18.113,0.07806151069062893,W2
QSO_198.5725695+25.5753982,58274.33983900003,18.191,0.06995445550663051,W2
QSO_198.5725695+25.5753982,58481.58756900004,18.057499999999997,0.04958261792201001,W2
QSO_198.5725695+25.5753982,58638.34196549992,18.200000000000003,0.13068911681785006,W2
QSO_198.5725695+25.5753982,58845.51956075003,18.16,0.11576274734073574,W2
QSO_198.5725695+25.5753982,59005.459583200034,18.119,0.10143184782446991,W2
QSO_198.5725695+25.5753982,59210.44743579997,17.881999999999998,0.09712350491313414,W2
QSO_198.5725695+25.5753982,59369.83529949997,18.381,0.07530237712051352,W2
QSO_198.5725695+25.5753982,59577.0068905,18.006,0.0888696207094399,W2
QSO_198.5725695+25.5753982,59733.98265949997,18.086,0.08063372112315893,W2
QSO_198.5725695+25.5753982,59941.26342199996,18.3915,0.0897366807665626,W2
QSO_198.5725695+25.5753982,60100.75301899998,18.153,0.10101431487996479,W2
QSO_198.5725695+25.5753982,60305.13111900002,18.3485,0.03732455874066276,W2
QSO_198.5725695+25.5753982,60464.86600090001,18.088,0.2582100512287538,W2
