oid,time,magnitude,error,band
QSO_178.4816622+52.7184275,55332.4492735,18.7285,0.06341136569689361,W1
QSO_178.4816622+52.7184275,55522.79146275,18.5895,0.07384105226769215,W1
QSO_178.4816622+52.7184275,56797.095459250006,18.575499999999998,0.0600002700611206,W1
QSO_178.4816622+52.7184275,56987.56355525,18.599,0.11031612823222235,W1
QSO_178.4816622+52.7184275,57155.64155591204,18.501,0.16051545977876502,W1
QSO_178.4816622+52.7184275,57348.91338852118,18.635,0.1188550315237794,W1
QSO_178.4816622+52.7184275,57514.71136741403,18.559,0.06254340040832135,W1
QSO_178.4816622+52.7184275,57716.78671459455,18.493,0.056011581155030604,W1
QSO_178.4816622+52.7184275,57876.23130949996,18.6155,0.04483237124167727,W1
QSO_178.4816622+52.7184275,58080.79373449999,18.5675,0.07350987125464874,W1
QSO_178.4816622+52.7184275,58238.866802999924,18.383,0.052790131960503923,W1
QSO_178.4816622+52.7184275,58444.93333825001,18.649,0.09771425777170384,W1
QSO_178.4816622+52.7184275,58602.71833050003,18.549,0.06158574630665891,W1
QSO_178.4816622+52.7184275,58811.460041999984,18.519,0.13627930143642475,W1
QSO_178.4816622+52.7184275,58967.194832199966,18.61,0.07378731594244023,W1
QSO_178.4816622+52.7184275,59176.24275940004,18.572,0.09293911985810953,W1
QSO_178.4816622+52.7184275,59334.567320499955,18.5695,0.04583294823070529,W1
QSO_178.4816622+52.7184275,59540.69992075,18.589000000000002,0.42914631828783134,W1
QSO_178.4816622+52.7184275,59698.377785500015,18.614,0.08948045213788823,W1
QSO_178.4816622+52.7184275,59907.277377750026,18.6535,0.11735256707886725,W1
QSO_178.4816622+52.7184275,60062.607672,18.798,0.06390816123447313,W1
QSO_178.4816622+52.7184275,60271.471549000016,18.481,0.18681383246430142,W1
QSO_178.4816622+52.7184275,60429.5808742,18.613,0.09288181495894976,W1
QSO_178.4816622+52.7184275,55332.4492735,18.296,0.06508468134465693,W2
QSO_178.4816622+52.7184275,55522.79146275,18.13,0.05047673721626646,W2
QSO_178.4816622+52.7184275,56797.095459250006,18.0405,0.06447330681504312,W2
QSO_178.4816622+52.7184275,56987.56355525,18.172,0.07680374219277872,W2
QSO_178.4816622+52.7184275,57155.64155591204,17.992,0.07749436168712175,W2
QSO_178.4816622+52.7184275,57348.91338852118,17.910999999999998,0.01667999467092901,W2
QSO_178.4816622+52.7184275,57514.71136741403,18.099,0.09952999238381292,W2
QSO_178.4816622+52.7184275,57716.78671459455,18.089,0.06659819803713433,W2
QSO_178.4816622+52.7184275,57876.23130949996,18.142,0.04992551404505239,W2
QSO_178.4816622+52.7184275,58080.79373449999,18.1005,0.0909395296165262,W2
QSO_178.4816622+52.7184275,58238.866802999924,18.0135,0.07664143229036455,W2
QSO_178.4816622+52.7184275,58444.93333825001,18.0955,0.10454416493461038,W2
QSO_178.4816622+52.7184275,58602.71833050003,18.006999999999998,0.08078535987646761,W2
QSO_178.4816622+52.7184275,58811.460041999984,17.991,0.050412696813402144,W2
QSO_178.4816622+52.7184275,58967.194832199966,17.899,0.06378888451861524,W2
QSO_178.4816622+52.7184275,59176.24275940004,17.914,0.07761209635102,W2
QSO_178.4816622+52.7184275,59334.567320499955,18.0835,0.0453542320598724,W2
QSO_178.4816622+52.7184275,59540.69992075,17.858999999999998,0.08376082019655738,W2
QSO_178.4816622+52.7184275,59698.377785500015,17.94,0.045465882883610455,W2
QSO_178.4816622+52.7184275,59907.277377750026,17.872999999999998,0.12036734139707493,W2
QSO_178.4816622+52.7184275,60062.607672,18.1,0.06958976611884259,W2
QSO_178.4816622+52.7184275,60271.471549000016,18.346,0.05156929318887368,W2
QSO_178.4816622+52.7184275,60429.5808742,18.094,0.062190865114610715,W2
