oid,time,magnitude,error,band
QSO_159.6023888-2.0548906,55345.06513350002,18.738999999999997,0.049671970261200946,W1
QSO_159.6023888-2.0548906,55534.796696,18.625500000000002,0.04788146956093576,W1
QSO_159.6023888-2.0548906,56807.01438899998,18.708,0.1162451719427523,W1
QSO_159.6023888-2.0548906,56996.90118600003,18.566000000000003,0.07003001502282076,W1
QSO_159.6023888-2.0548906,57165.66471204769,18.553,0.08530286344781579,W1
QSO_159.6023888-2.0548906,57361.50556081972,18.674,0.09494121713325464,W1
QSO_159.6023888-2.0548906,57527.70125723559,18.662,0.05332761677352366,W1
QSO_159.6023888-2.0548906,57726.41269820334,18.583,0.08205425034695034,W1
QSO_159.6023888-2.0548906,57888.554403000024,18.788,0.11571039711279181,W1
QSO_159.6023888-2.0548906,58090.322023000015,18.711,0.0879108347634391,W1
QSO_159.6023888-2.0548906,58248.69895399999,18.572,0.12890005620555772,W1
QSO_159.6023888-2.0548906,58457.172207999945,18.4815,0.11850707120643005,W1
QSO_159.6023888-2.0548906,58612.644505499986,18.667,0.06937334632045804,W1
QSO_159.6023888-2.0548906,58821.177619499955,18.5435,0.14839208515786856,W1
QSO_159.6023888-2.0548906,58979.831055400035,18.731,0.08951435328730513,W1
QSO_159.6023888-2.0548906,59186.08105900001,18.658,0.08932618876902763,W1
QSO_159.6023888-2.0548906,59344.35461300004,18.725,0.08919416713722451,W1
QSO_159.6023888-2.0548906,59552.92121575006,18.924,0.06095717987060919,W1
QSO_159.6023888-2.0548906,59708.21668899996,18.608,0.10018207424484679,W1
QSO_159.6023888-2.0548906,59916.85853649995,18.43,0.052259998295780444,W1
QSO_159.6023888-2.0548906,60075.08946749997,18.642,0.10224335675240713,W1
QSO_159.6023888-2.0548906,60280.714517000015,18.695,0.10295531029707707,W1
QSO_159.6023888-2.0548906,60439.53413440004,18.671,0.10939938283969651,W1
QSO_159.6023888-2.0548906,55345.06513350002,18.185000000000002,0.05039662870852759,W2
QSO_159.6023888-2.0548906,55534.796696,18.091,0.04511545679200124,W2
QSO_159.6023888-2.0548906,56807.01438899998,18.03,0.07327362417677993,W2
QSO_159.6023888-2.0548906,56996.90118600003,18.063,0.10016173993378667,W2
QSO_159.6023888-2.0548906,57165.66471204769,18.167,0.0981871593282425,W2
QSO_159.6023888-2.0548906,57361.50556081972,17.951999999999998,0.09766541574942822,W2
QSO_159.6023888-2.0548906,57527.70125723559,18.027,0.08854194165482272,W2
QSO_159.6023888-2.0548906,57726.41269820334,17.9735,0.05826511820978316,W2
QSO_159.6023888-2.0548906,57888.554403000024,18.235500000000002,0.06286723311869241,W2
QSO_159.6023888-2.0548906,58090.322023000015,17.912,0.15038492883981913,W2
QSO_159.6023888-2.0548906,58248.69895399999,18.29,0.11610945374005259,W2
QSO_159.6023888-2.0548906,58457.172207999945,18.2805,0.12504963829230784,W2
QSO_159.6023888-2.0548906,58612.644505499986,18.238,0.07495405085363296,W2
QSO_159.6023888-2.0548906,58821.177619499955,18.250500000000002,0.12174960696805141,W2
QSO_159.6023888-2.0548906,58979.831055400035,17.995,0.11902606312780303,W2
QSO_159.6023888-2.0548906,59186.08105900001,18.415,0.11685190627456632,W2
QSO_159.6023888-2.0548906,59344.35461300004,18.106,0.0893467375239459,W2
QSO_159.6023888-2.0548906,59552.92121575006,18.059,0.08036502371701884,W2
QSO_159.6023888-2.0548906,59708.21668899996,18.126,0.14610281311460116,W2
QSO_159.6023888-2.0548906,59916.85853649995,18.3275,0.10402890786639567,W2
QSO_159.6023888-2.0548906,60075.08946749997,18.246000000000002,0.08563879961793026,W2
QSO_159.6023888-2.0548906,60280.714517000015,18.012999999999998,0.08042811831532201,W2
QSO_159.6023888-2.0548906,60439.53413440004,18.085,0.08077082348178673,W2
