oid,time,magnitude,error,band
QSO_252.6133741+55.4715137,55230.345870749996,18.678,0.03355347390937326,W1
QSO_252.6133741+55.4715137,55410.25807549998,18.726,0.035095713252629834,W1
QSO_252.6133741+55.4715137,56695.227445,18.754,0.04890675454699099,W1
QSO_252.6133741+55.4715137,56873.95882000001,18.633499999999998,0.033365876372641545,W1
QSO_252.6133741+55.4715137,57056.3108876126,18.562,0.04424469703162805,W1
QSO_252.6133741+55.4715137,57233.83570672298,18.589,0.03539115187948216,W1
QSO_252.6133741+55.4715137,57422.45123447887,18.541,0.04891667613313933,W1
QSO_252.6133741+55.4715137,57592.776793351375,18.48,0.03539737863472564,W1
QSO_252.6133741+55.4715137,57787.70278600001,18.485,0.039346644741082536,W1
QSO_252.6133741+55.4715137,57953.472244500015,18.427500000000002,0.034486232740375274,W1
QSO_252.6133741+55.4715137,58151.99030599998,18.47,0.047084353060384984,W1
QSO_252.6133741+55.4715137,58314.04077949996,18.447,0.05955217728886606,W1
QSO_252.6133741+55.4715137,58518.39139500002,18.284,0.06154248005932038,W1
QSO_252.6133741+55.4715137,58680.512605500015,18.311500000000002,0.0258005608715731,W1
QSO_252.6133741+55.4715137,58882.59869020005,18.304,0.04260394490987489,W1
QSO_252.6133741+55.4715137,59044.98099520003,18.353,0.031215790875773135,W1
QSO_252.6133741+55.4715137,59248.34691100004,18.264,0.025678767541511806,W1
QSO_252.6133741+55.4715137,59409.553303749955,18.357,0.06651772696056285,W1
QSO_252.6133741+55.4715137,59614.209953499994,18.376,0.042389291360658825,W1
QSO_252.6133741+55.4715137,59776.171622499984,18.3565,0.03648995419689036,W1
QSO_252.6133741+55.4715137,59978.147985999996,18.362,0.05002505568451191,W1
QSO_252.6133741+55.4715137,60140.113049500025,18.438,0.04534651874378633,W1
QSO_252.6133741+55.4715137,60344.439831400065,18.3405,0.04470467293228334,W1
QSO_252.6133741+55.4715137,60505.76302389992,18.391,0.061625824813552194,W1
QSO_252.6133741+55.4715137,55230.345870749996,18.277,0.03383922242146219,W2
QSO_252.6133741+55.4715137,55410.25807549998,18.245,0.03733636985290978,W2
QSO_252.6133741+55.4715137,56695.227445,18.413,0.06831989169905692,W2
QSO_252.6133741+55.4715137,56873.95882000001,18.2745,0.03754284177776105,W2
QSO_252.6133741+55.4715137,57056.3108876126,18.25,0.04852457230437721,W2
QSO_252.6133741+55.4715137,57233.83570672298,18.1355,0.044334366074900745,W2
QSO_252.6133741+55.4715137,57422.45123447887,18.1445,0.06090666103695821,W2
QSO_252.6133741+55.4715137,57592.776793351375,18.0985,0.043297446864205294,W2
QSO_252.6133741+55.4715137,57787.70278600001,18.113,0.05402978418516154,W2
QSO_252.6133741+55.4715137,57953.472244500015,17.9685,0.04986085759799625,W2
QSO_252.6133741+55.4715137,58151.99030599998,18.161,0.07156698484381668,W2
QSO_252.6133741+55.4715137,58314.04077949996,17.928,0.07123073143701157,W2
QSO_252.6133741+55.4715137,58518.39139500002,18.180999999999997,0.06491135799252304,W2
QSO_252.6133741+55.4715137,58680.512605500015,17.983,0.04731779798542792,W2
QSO_252.6133741+55.4715137,58882.59869020005,17.9365,0.051901323441700425,W2
QSO_252.6133741+55.4715137,59044.98099520003,17.891,0.05388574579608234,W2
QSO_252.6133741+55.4715137,59248.34691100004,17.915,0.057374735086471965,W2
QSO_252.6133741+55.4715137,59409.553303749955,17.924500000000002,0.06907043868399852,W2
QSO_252.6133741+55.4715137,59614.209953499994,17.875,0.06655324804975282,W2
QSO_252.6133741+55.4715137,59776.171622499984,18.105,0.05070352722907345,W2
QSO_252.6133741+55.4715137,59978.147985999996,18.014,0.05687676690186365,W2
QSO_252.6133741+55.4715137,60140.113049500025,18.0325,0.046146118180176735,W2
QSO_252.6133741+55.4715137,60344.439831400065,17.9605,0.0400579044842579,W2
QSO_252.6133741+55.4715137,60505.76302389992,17.722,0.07902945766185217,W2
