oid,time,magnitude,error,band
QSO_307.5338958-5.905027,55314.35795724996,18.6455,0.05882666062254424,W1
QSO_307.5338958-5.905027,55496.20163249996,18.596,0.11394869020747891,W1
QSO_307.5338958-5.905027,56778.99983600003,18.65,0.11829545712561826,W1
QSO_307.5338958-5.905027,56958.141562250035,18.4955,0.10763911928290754,W1
QSO_307.5338958-5.905027,57140.54548345469,18.418,0.05363797542233865,W1
QSO_307.5338958-5.905027,57319.694698668114,18.3525,0.05927753208581794,W1
QSO_307.5338958-5.905027,57504.91717019463,18.5435,0.06833883229906704,W1
QSO_307.5338958-5.905027,57679.35084142679,18.513,0.07408275091209632,W1
QSO_307.5338958-5.905027,57872.36015599997,18.427,0.07604871732913977,W1
QSO_307.5338958-5.905027,58039.852158999995,18.531,0.0789854043574438,W1
QSO_307.5338958-5.905027,58236.240190000026,18.279,0.07604432983554109,W1
QSO_307.5338958-5.905027,58400.216586000024,18.542,0.08856415367575961,W1
QSO_307.5338958-5.905027,58603.16516349995,18.465,0.05084623879895171,W1
QSO_307.5338958-5.905027,58767.14929749994,18.679000000000002,0.06764475219852628,W1
QSO_307.5338958-5.905027,58967.41340740001,18.579,0.0684965530357385,W1
QSO_307.5338958-5.905027,59131.95723519997,18.5995,0.11306633451209065,W1
QSO_307.5338958-5.905027,59332.10711100002,18.256,0.11322695802380121,W1
QSO_307.5338958-5.905027,59495.913946249995,18.4905,0.08191097244818572,W1
QSO_307.5338958-5.905027,59698.95450375003,18.561500000000002,0.054483474558805645,W1
QSO_307.5338958-5.905027,59862.80398925001,18.490499999999997,0.11800014467583737,W1
QSO_307.5338958-5.905027,60062.88890450001,18.346,0.08385172097882737,W1
QSO_307.5338958-5.905027,60226.763994749934,18.3915,0.07928949489055925,W1
QSO_307.5338958-5.905027,60427.15839339998,18.559,0.1146887536076736,W1
QSO_307.5338958-5.905027,55314.35795724996,18.447,0.0942165006779598,W2
QSO_307.5338958-5.905027,55496.20163249996,18.6065,0.0673962906991178,W2
QSO_307.5338958-5.905027,56778.99983600003,18.405,0.06952759993352928,W2
QSO_307.5338958-5.905027,56958.141562250035,18.2245,0.06784429968685651,W2
QSO_307.5338958-5.905027,57140.54548345469,18.146,0.07239401576455434,W2
QSO_307.5338958-5.905027,57319.694698668114,18.3055,0.06572668929122466,W2
QSO_307.5338958-5.905027,57504.91717019463,18.217,0.1045231266275555,W2
QSO_307.5338958-5.905027,57679.35084142679,18.389,0.07651937260099487,W2
QSO_307.5338958-5.905027,57872.36015599997,18.0475,0.07403904047115205,W2
QSO_307.5338958-5.905027,58039.852158999995,18.242,0.11056688942462399,W2
QSO_307.5338958-5.905027,58236.240190000026,18.27,0.08801281613133542,W2
QSO_307.5338958-5.905027,58400.216586000024,18.249,0.05931042506518112,W2
QSO_307.5338958-5.905027,58603.16516349995,18.128999999999998,0.05350570997566548,W2
QSO_307.5338958-5.905027,58767.14929749994,18.176499999999997,0.12517263079443514,W2
QSO_307.5338958-5.905027,58967.41340740001,18.276,0.07923757058739637,W2
QSO_307.5338958-5.905027,59131.95723519997,18.4895,0.12136985210504288,W2
QSO_307.5338958-5.905027,59332.10711100002,17.983,0.10519713550180115,W2
QSO_307.5338958-5.905027,59495.913946249995,18.244999999999997,0.08919678878541337,W2
QSO_307.5338958-5.905027,59698.95450375003,18.055,0.08340856670630438,W2
QSO_307.5338958-5.905027,59862.80398925001,18.1215,0.08376019838403774,W2
QSO_307.5338958-5.905027,60062.88890450001,18.154,0.06962659567858215,W2
QSO_307.5338958-5.905027,60226.763994749934,18.381999999999998,0.11262044219412388,W2
QSO_307.5338958-5.905027,60427.15839339998,17.811,0.1259596399795987,W2
