oid,time,magnitude,error,band
QSO_359.8294304+27.3375899,55379.13861350005,18.5725,0.1279123234876147,W1
QSO_359.8294304+27.3375899,55558.12829899999,18.878999999999998,0.08457248658380838,W1
QSO_359.8294304+27.3375899,56656.20492999997,18.679499999999997,0.06379824448995453,W1
QSO_359.8294304+27.3375899,56844.422837499995,18.576500000000003,0.06709980998482785,W1
QSO_359.8294304+27.3375899,57114.285386752286,18.499,0.10441237474552532,W1
QSO_359.8294304+27.3375899,57381.526523839406,18.6715,0.05157133097771404,W1
QSO_359.8294304+27.3375899,57741.38015935004,18.672,0.05985460373409415,W1
QSO_359.8294304+27.3375899,58101.805288000025,18.712000000000003,0.06416683454869808,W1
QSO_359.8294304+27.3375899,58301.17281399996,18.563,0.07876610391129205,W1
QSO_359.8294304+27.3375899,58462.765833000056,18.65,0.08023630370030074,W1
QSO_359.8294304+27.3375899,58829.35093675005,18.747,0.07808969751086775,W1
QSO_359.8294304+27.3375899,59031.954799000014,18.494,0.0,W1
QSO_359.8294304+27.3375899,59193.979705,18.606,0.07053986827229711,W1
QSO_359.8294304+27.3375899,59396.76614924999,18.758000000000003,0.1205244903651447,W1
QSO_359.8294304+27.3375899,59558.18022700001,18.637,0.0644972400611648,W1
QSO_359.8294304+27.3375899,59924.90180425004,18.662,0.06267625547206856,W1
QSO_359.8294304+27.3375899,60127.423295250024,18.84,0.01555634918610296,W1
QSO_359.8294304+27.3375899,60288.88226799997,18.694000000000003,0.03690347853443061,W1
QSO_359.8294304+27.3375899,60495.0946729,18.241,0.026405491853021868,W1
QSO_359.8294304+27.3375899,55379.13861350005,17.985,0.03500959689856506,W2
QSO_359.8294304+27.3375899,55558.12829899999,18.5505,0.0682628877575007,W2
QSO_359.8294304+27.3375899,56656.20492999997,18.247999999999998,0.08244741354342183,W2
QSO_359.8294304+27.3375899,56844.422837499995,18.2905,0.04784162805549158,W2
QSO_359.8294304+27.3375899,57114.285386752286,18.3855,0.09147603511302849,W2
QSO_359.8294304+27.3375899,57381.526523839406,18.363,0.059263119214426174,W2
QSO_359.8294304+27.3375899,57741.38015935004,18.237,0.07896149311866915,W2
QSO_359.8294304+27.3375899,58101.805288000025,18.303,0.056998750863505795,W2
QSO_359.8294304+27.3375899,58301.17281399996,18.21,0.05642890725810681,W2
QSO_359.8294304+27.3375899,58462.765833000056,18.323999999999998,0.09777988161075579,W2
QSO_359.8294304+27.3375899,58829.35093675005,18.118000000000002,0.0905829287189845,W2
QSO_359.8294304+27.3375899,59031.954799000014,18.37,0.0,W2
QSO_359.8294304+27.3375899,59193.979705,18.254,0.06746891128401226,W2
QSO_359.8294304+27.3375899,59396.76614924999,17.9,0.10779404230084096,W2
QSO_359.8294304+27.3375899,59558.18022700001,18.419,0.07036093587318727,W2
QSO_359.8294304+27.3375899,59924.90180425004,18.325499999999998,0.06734968448329948,W2
QSO_359.8294304+27.3375899,60127.423295250024,18.011499999999998,0.12975409434773177,W2
QSO_359.8294304+27.3375899,60288.88226799997,18.372,0.08367798570760547,W2
QSO_359.8294304+27.3375899,60495.0946729,17.154,0.22502777606331129,W2
