oid,time,magnitude,error,band
QSO_169.2998688+58.2567822,55322.13674599996,18.878,0.08190775840191573,W1
QSO_169.2998688+58.2567822,55513.04320699997,19.069000000000003,0.07917668949431217,W1
QSO_169.2998688+58.2567822,56786.73845649999,19.077,0.07916336390280998,W1
QSO_169.2998688+58.2567822,56974.88460500002,19.082,0.0681896469209272,W1
QSO_169.2998688+58.2567822,57145.83659679026,18.924,0.09192168405768007,W1
QSO_169.2998688+58.2567822,57339.27957791021,18.848,0.03788072393106865,W1
QSO_169.2998688+58.2567822,57504.66561837869,18.913,0.13813685967184838,W1
QSO_169.2998688+58.2567822,57704.28259830367,19.143,0.09896231606020522,W1
QSO_169.2998688+58.2567822,57865.762635000036,19.101,0.07703506049974498,W1
QSO_169.2998688+58.2567822,58071.07889450003,18.781,0.09926916614406905,W1
QSO_169.2998688+58.2567822,58225.78834200001,18.6995,0.12307936057682466,W1
QSO_169.2998688+58.2567822,58435.12489399996,18.9985,0.14127920871386182,W1
QSO_169.2998688+58.2567822,58592.520047999984,18.87,0.07707512897905208,W1
QSO_169.2998688+58.2567822,58799.10444525007,18.727,0.1363183626662233,W1
QSO_169.2998688+58.2567822,58956.97247050003,19.061999999999998,0.07577391072707684,W1
QSO_169.2998688+58.2567822,59166.44636680003,18.934,0.15073652510257685,W1
QSO_169.2998688+58.2567822,59321.69979299997,19.144,0.0933738838960831,W1
QSO_169.2998688+58.2567822,59530.70945100003,19.065,0.08413435042408517,W1
QSO_169.2998688+58.2567822,59688.495374,18.848,0.13385283336560344,W1
QSO_169.2998688+58.2567822,59894.839218000016,19.146,0.05211221493233625,W1
QSO_169.2998688+58.2567822,60052.38427750004,19.0625,0.07080441370423185,W1
QSO_169.2998688+58.2567822,60261.718840250025,18.730500000000003,0.02156675682618968,W1
QSO_169.2998688+58.2567822,60416.74684630001,19.087,0.07641584259824669,W1
QSO_169.2998688+58.2567822,55322.13674599996,18.281,0.06501511482163548,W2
QSO_169.2998688+58.2567822,55513.04320699997,18.296,0.0667963926917773,W2
QSO_169.2998688+58.2567822,56786.73845649999,18.276,0.07529170357289179,W2
QSO_169.2998688+58.2567822,56974.88460500002,18.156,0.05795972735829899,W2
QSO_169.2998688+58.2567822,57145.83659679026,18.275,0.06801502775122563,W2
QSO_169.2998688+58.2567822,57339.27957791021,18.434,0.10269588328869104,W2
QSO_169.2998688+58.2567822,57504.66561837869,18.421,0.06295712826995828,W2
QSO_169.2998688+58.2567822,57704.28259830367,18.115000000000002,0.031233379580186262,W2
QSO_169.2998688+58.2567822,57865.762635000036,18.294,0.08772658937509448,W2
QSO_169.2998688+58.2567822,58071.07889450003,18.23,0.10235321567013668,W2
QSO_169.2998688+58.2567822,58225.78834200001,18.4405,0.09935874898568331,W2
QSO_169.2998688+58.2567822,58435.12489399996,18.246499999999997,0.11146839778028424,W2
QSO_169.2998688+58.2567822,58592.520047999984,18.182,0.06525231615303655,W2
QSO_169.2998688+58.2567822,58799.10444525007,18.2275,0.10779601105792376,W2
QSO_169.2998688+58.2567822,58956.97247050003,18.200499999999998,0.07861357230147993,W2
QSO_169.2998688+58.2567822,59166.44636680003,18.3345,0.14334965992286108,W2
QSO_169.2998688+58.2567822,59321.69979299997,18.125,0.09464913676790254,W2
QSO_169.2998688+58.2567822,59530.70945100003,18.329,0.1835136016280736,W2
QSO_169.2998688+58.2567822,59688.495374,18.2885,0.0933243858806475,W2
QSO_169.2998688+58.2567822,59894.839218000016,18.184,0.10037709515699428,W2
QSO_169.2998688+58.2567822,60052.38427750004,18.197000000000003,0.08226727174277763,W2
QSO_169.2998688+58.2567822,60261.718840250025,18.163,0.2510229073212247,W2
QSO_169.2998688+58.2567822,60416.74684630001,18.155,0.09396991007764137,W2
